SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,0,0.38708075881004333,0.05971264839172363,670.0,0.38799822330474854,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,1,0.38708075881004333,0.015006780624389648,437.0,0.38799822330474854,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,2,0.38708075881004333,0.0,344.0,0.38799822330474854,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,3,0.3843686878681183,0.01562666893005371,355.0,0.38533616065979004,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,4,0.3835742473602295,0.015628337860107422,249.0,0.38953274488449097,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,5,0.383472204208374,0.02166581153869629,275.0,0.38429462909698486,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,6,0.3817579448223114,0.010042905807495117,242.0,0.38759514689445496,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,7,0.3817579448223114,0.015670299530029297,280.0,0.38759514689445496,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,8,0.3817579448223114,0.03125500679016113,322.0,0.38759514689445496,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,9,0.38153156638145447,0.015621185302734375,313.0,0.38735899329185486,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,10,0.3630099594593048,0.015624284744262695,298.0,0.3666054904460907,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,11,0.3630099594593048,0.016103267669677734,315.0,0.3666054904460907,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,12,0.3630099594593048,0.015674829483032227,388.0,0.3666054904460907,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,13,0.3630099594593048,0.03037738800048828,379.0,0.3666054904460907,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,14,0.3630099594593048,0.014991998672485352,375.0,0.3666054904460907,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,15,0.3630099594593048,0.014765501022338867,376.0,0.3666054904460907,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,16,0.3630099594593048,0.01690530776977539,405.0,0.3666054904460907,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,17,0.3630099594593048,0.0160524845123291,401.0,0.3666054904460907,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,18,0.3630099594593048,0.015642642974853516,345.0,0.3666054904460907,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,19,0.3630099594593048,0.017316818237304688,337.0,0.3666054904460907,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,20,0.3630099594593048,0.015179157257080078,344.0,0.3666054904460907,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,21,0.3630099594593048,0.0,270.0,0.3666054904460907,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,22,0.36266207695007324,0.0,370.0,0.3655560612678528,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,23,0.3617524206638336,0.001046895980834961,466.0,0.36441662907600403,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,24,0.3617524206638336,0.03129124641418457,410.0,0.36441662907600403,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,25,0.3592863380908966,0.015634536743164062,487.0,0.3609183728694916,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,26,0.3592863380908966,0.015614748001098633,562.0,0.3609183728694916,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,27,0.3592863380908966,0.01563286781311035,656.0,0.3609183728694916,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,28,0.3592219948768616,0.03292059898376465,882.0,0.3608567416667938,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,29,0.3592219948768616,0.0287473201751709,858.0,0.3608567416667938,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,30,0.3592219948768616,0.02354884147644043,860.0,0.3608567416667938,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,31,0.3592219948768616,0.022652149200439453,692.0,0.3608567416667938,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,32,0.3592219948768616,0.027119159698486328,634.0,0.3608567416667938,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,33,0.3592219948768616,0.022268056869506836,810.0,0.3608567416667938,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,34,0.3592219948768616,0.02297520637512207,750.0,0.3608567416667938,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,35,0.3592219948768616,0.02355480194091797,1055.0,0.3608567416667938,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,36,0.3592219948768616,0.027216196060180664,1217.0,0.3608567416667938,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,37,0.3592219948768616,0.02339625358581543,1254.0,0.3608567416667938,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,38,0.3592219948768616,0.028070688247680664,1316.0,0.3608567416667938,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,39,0.3592219948768616,0.024245500564575195,1233.0,0.3608567416667938,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,40,0.3591196537017822,0.019445419311523438,1182.0,0.36086663603782654,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,41,0.3591196537017822,0.02364969253540039,1391.0,0.36086663603782654,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,42,0.3591196537017822,0.03139090538024902,1479.0,0.36086663603782654,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,43,0.3591196537017822,0.03177142143249512,1351.0,0.36086663603782654,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,44,0.3589801490306854,0.03139352798461914,1538.0,0.36073803901672363,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,45,0.3589801490306854,0.03124403953552246,1573.0,0.36073803901672363,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,46,0.3589801490306854,0.031667470932006836,1661.0,0.36073803901672363,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,47,0.3589801490306854,0.01568126678466797,1540.0,0.36073803901672363,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,48,0.3589801490306854,0.03124523162841797,1758.0,0.36073803901672363,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,49,0.3589022755622864,0.04739880561828613,1780.0,0.3606851100921631,84,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,50,0.3589022755622864,0.047022104263305664,1846.0,0.3606851100921631,84,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,51,0.3577919900417328,0.03116130828857422,2011.0,0.3603055477142334,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,52,0.3577919900417328,0.03130483627319336,2090.0,0.3603055477142334,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,53,0.3577474057674408,0.03125262260437012,1903.0,0.36003389954566956,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,54,0.3576187491416931,0.04738259315490723,1747.0,0.3597778081893921,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,55,0.3576187491416931,0.03124713897705078,1450.0,0.3597778081893921,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,56,0.3576187491416931,0.04753708839416504,1439.0,0.3597778081893921,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,57,0.3576187491416931,0.05223393440246582,1430.0,0.3597778081893921,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,58,0.3576187491416931,0.02665853500366211,1300.0,0.3597778081893921,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,59,0.3576187491416931,0.012259244918823242,1166.0,0.3597778081893921,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,60,0.35752737522125244,0.022238492965698242,1076.0,0.35962432622909546,73,1
