SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,0,0.38708075881004333,0.08076333999633789,670.0,0.38799822330474854,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,1,0.3804144859313965,0.03860116004943848,1102.0,0.3858414590358734,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,2,0.3804144859313965,0.023471832275390625,1441.0,0.3858414590358734,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,3,0.37297728657722473,0.029551029205322266,1712.0,0.377533495426178,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,4,0.3683520555496216,0.048983097076416016,2100.0,0.37262019515037537,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,5,0.35889217257499695,0.04203081130981445,2485.0,0.36226794123649597,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,6,0.3582645058631897,0.031998634338378906,2812.0,0.36169975996017456,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,7,0.3577370047569275,0.02698349952697754,3054.0,0.36139607429504395,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,8,0.35562288761138916,0.02464008331298828,3340.0,0.35810190439224243,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,9,0.3550214469432831,0.025446653366088867,3677.0,0.3580652177333832,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,10,0.35483911633491516,0.034180402755737305,4057.0,0.35615837574005127,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,11,0.3543948233127594,0.029009103775024414,4281.0,0.35813742876052856,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,12,0.3543948233127594,0.029962778091430664,4542.0,0.35813742876052856,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,13,0.35363391041755676,0.031141042709350586,5136.0,0.35825324058532715,117,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,14,0.35311102867126465,0.028357744216918945,5549.0,0.35736608505249023,128,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,15,0.35126492381095886,0.0260622501373291,6058.0,0.35341814160346985,117,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,16,0.35126182436943054,0.03011035919189453,6483.0,0.3534157872200012,128,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,17,0.3509264588356018,0.039934635162353516,6821.0,0.35325154662132263,106,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,18,0.3509264588356018,0.027622222900390625,7001.0,0.35325154662132263,106,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,19,0.3506040573120117,0.0214536190032959,7208.0,0.3529694974422455,117,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,20,0.3498000204563141,0.03873896598815918,7052.0,0.35166409611701965,128,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,21,0.3498000204563141,0.03219294548034668,7287.0,0.35166409611701965,128,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,22,0.3498000204563141,0.028080224990844727,7658.0,0.35166409611701965,128,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,23,0.34951332211494446,0.03000044822692871,7749.0,0.35025840997695923,139,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,24,0.3481651842594147,0.038535118103027344,8044.0,0.3487050235271454,150,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,25,0.34741657972335815,0.0930333137512207,8337.0,0.34869644045829773,161,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,26,0.3466419577598572,0.03658652305603027,8581.0,0.3483976423740387,172,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,27,0.34492236375808716,0.07441926002502441,9174.0,0.349799782037735,194,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,28,0.34492236375808716,0.0699162483215332,9123.0,0.349799782037735,194,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,29,0.34492236375808716,0.09593033790588379,9657.0,0.349799782037735,194,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,30,0.34492236375808716,0.0844883918762207,10183.0,0.349799782037735,194,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,31,0.3441653251647949,0.07264995574951172,10650.0,0.3496316969394684,218,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,32,0.34368783235549927,0.08072710037231445,11049.0,0.3497203588485718,216,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,33,0.3425762355327606,0.09351539611816406,11345.0,0.3475337624549866,227,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,34,0.3425762355327606,0.09989047050476074,11740.0,0.3475337624549866,227,1
