SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,0,0.38708075881004333,0.05823516845703125,670.0,0.38799822330474854,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,1,0.38700926303863525,0.04012036323547363,904.0,0.38792431354522705,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,2,0.38700926303863525,0.040006399154663086,1135.0,0.38792431354522705,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,3,0.38700926303863525,0.0203397274017334,1282.0,0.38792431354522705,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,4,0.3867975175380707,0.020008087158203125,1199.0,0.38770610094070435,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,5,0.38637831807136536,0.04011058807373047,1168.0,0.38728082180023193,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,6,0.38582897186279297,0.031229257583618164,1030.0,0.38668709993362427,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,7,0.3858015835285187,0.039229631423950195,1253.0,0.3866771459579468,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,8,0.3850112855434418,0.040012359619140625,1319.0,0.38589712977409363,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,9,0.3850112855434418,0.05006122589111328,1327.0,0.38589712977409363,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,10,0.38501083850860596,0.04000234603881836,1668.0,0.38589686155319214,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,11,0.3842421770095825,0.040198564529418945,2339.0,0.385191410779953,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,12,0.3841742277145386,0.04011058807373047,3010.0,0.3851071000099182,69,1
