SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,0,0.38708075881004333,0.08454108238220215,670.0,0.38799822330474854,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,1,0.38708075881004333,0.015726804733276367,437.0,0.38799822330474854,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,2,0.38708075881004333,0.0,296.0,0.38799822330474854,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,3,0.38708075881004333,0.017026424407958984,269.0,0.38799822330474854,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,4,0.38708075881004333,0.0038077831268310547,219.0,0.38799822330474854,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,5,0.3842308223247528,0.0,202.0,0.3849537968635559,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,6,0.3842308223247528,0.015625476837158203,194.0,0.3849537968635559,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,7,0.3842308223247528,0.0,205.0,0.3849537968635559,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,8,0.3830322027206421,0.015624046325683594,216.0,0.3837417662143707,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,9,0.3830322027206421,0.0030069351196289062,216.0,0.3837417662143707,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,10,0.3830322027206421,0.0,227.0,0.3837417662143707,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,11,0.3830322027206421,0.013007164001464844,194.0,0.3837417662143707,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,12,0.3829672038555145,0.0,194.0,0.38366732001304626,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,13,0.3829672038555145,0.015679121017456055,172.0,0.38366732001304626,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,14,0.38253456354141235,0.0,238.0,0.3832969665527344,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,15,0.38253456354141235,0.01562976837158203,293.0,0.3832969665527344,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,16,0.38253456354141235,0.0,216.0,0.3832969665527344,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,17,0.38253456354141235,0.0,249.0,0.3832969665527344,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,18,0.38253456354141235,0.02271103858947754,238.0,0.3832969665527344,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,19,0.38253456354141235,0.007597684860229492,260.0,0.3832969665527344,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,20,0.38253456354141235,0.0,293.0,0.3832969665527344,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,21,0.38253456354141235,0.0156097412109375,392.0,0.3832969665527344,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,22,0.38253456354141235,0.008628606796264648,271.0,0.3832969665527344,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,23,0.38253456354141235,0.009145259857177734,306.0,0.3832969665527344,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,24,0.38253456354141235,0.006996870040893555,238.0,0.3832969665527344,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,25,0.38253456354141235,0.007999897003173828,262.0,0.3832969665527344,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,26,0.38253456354141235,0.0008718967437744141,216.0,0.3832969665527344,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,27,0.38253456354141235,0.0,205.0,0.3832969665527344,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,28,0.38253456354141235,0.015105247497558594,249.0,0.3832969665527344,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,29,0.38253456354141235,0.0,326.0,0.3832969665527344,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,30,0.38253456354141235,0.017665863037109375,339.0,0.3832969665527344,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,31,0.38253456354141235,0.0,372.0,0.3832969665527344,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,32,0.38253456354141235,0.01573920249938965,348.0,0.3832969665527344,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,33,0.38253456354141235,0.0,293.0,0.3832969665527344,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,34,0.38253456354141235,0.0,227.0,0.3832969665527344,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,35,0.38253456354141235,0.015615701675415039,229.0,0.3832969665527344,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,36,0.38253456354141235,0.007609844207763672,282.0,0.3832969665527344,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,37,0.38253456354141235,0.00860595703125,304.0,0.3832969665527344,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,38,0.38236865401268005,0.0,458.0,0.38338059186935425,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,39,0.38236865401268005,0.01563239097595215,392.0,0.38338059186935425,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,40,0.382312536239624,0.0,447.0,0.383364737033844,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,41,0.382312536239624,0.015624523162841797,458.0,0.383364737033844,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,42,0.382312536239624,0.0,513.0,0.383364737033844,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,43,0.382312536239624,0.015722990036010742,447.0,0.383364737033844,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,44,0.382312536239624,0.01563715934753418,513.0,0.383364737033844,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,45,0.380945086479187,0.0,601.0,0.382600873708725,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,46,0.380945086479187,0.015516996383666992,634.0,0.382600873708725,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,47,0.380945086479187,0.010764122009277344,722.0,0.382600873708725,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,48,0.380945086479187,0.0016064643859863281,513.0,0.382600873708725,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,49,0.380945086479187,0.0,425.0,0.382600873708725,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,50,0.380945086479187,0.014115095138549805,447.0,0.382600873708725,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,51,0.380945086479187,0.0,436.0,0.382600873708725,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,52,0.380945086479187,0.01574087142944336,447.0,0.382600873708725,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,53,0.380945086479187,0.0,493.0,0.382600873708725,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,54,0.380945086479187,0.015628576278686523,482.0,0.382600873708725,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,55,0.380945086479187,0.015512466430664062,282.0,0.382600873708725,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,56,0.38005292415618896,0.0,361.0,0.3822481036186218,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,57,0.3800022304058075,0.015727758407592773,425.0,0.3822052478790283,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,58,0.37975427508354187,0.0,491.0,0.38187506794929504,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,59,0.37975427508354187,0.015524148941040039,403.0,0.38187506794929504,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,60,0.37975427508354187,0.008120298385620117,372.0,0.38187506794929504,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,61,0.37975427508354187,0.0,427.0,0.38187506794929504,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,62,0.37975427508354187,0.013605594635009766,440.0,0.38187506794929504,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,63,0.37975427508354187,0.015742778778076172,451.0,0.38187506794929504,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,64,0.37975427508354187,0.0,513.0,0.38187506794929504,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,65,0.37975427508354187,0.01562047004699707,524.0,0.38187506794929504,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,66,0.37975427508354187,0.0,414.0,0.38187506794929504,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,67,0.37975427508354187,0.01555013656616211,348.0,0.38187506794929504,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,68,0.37975427508354187,0.0,304.0,0.38187506794929504,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,69,0.37975427508354187,0.0,337.0,0.38187506794929504,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,70,0.37975427508354187,0.015595197677612305,502.0,0.38187506794929504,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,71,0.37969300150871277,0.015625953674316406,491.0,0.38188987970352173,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,72,0.37969300150871277,0.008425235748291016,436.0,0.38188987970352173,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,73,0.37969300150871277,0.0,372.0,0.38188987970352173,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,74,0.3795638382434845,0.012627840042114258,315.0,0.3817996084690094,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,75,0.3795638382434845,0.01575613021850586,326.0,0.3817996084690094,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,76,0.3795638382434845,0.0,249.0,0.3817996084690094,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,77,0.3795638382434845,0.0,282.0,0.3817996084690094,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,78,0.3795638382434845,0.0,293.0,0.3817996084690094,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,79,0.3795638382434845,0.01572132110595703,381.0,0.3817996084690094,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,80,0.3795638382434845,0.0,326.0,0.3817996084690094,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,81,0.3795638382434845,0.01553034782409668,359.0,0.3817996084690094,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,82,0.3795638382434845,0.0,370.0,0.3817996084690094,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,83,0.3795638382434845,0.019985437393188477,238.0,0.3817996084690094,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,84,0.3795638382434845,0.004675626754760742,293.0,0.3817996084690094,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,85,0.3795638382434845,0.01300668716430664,326.0,0.3817996084690094,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,86,0.3795638382434845,0.0,348.0,0.3817996084690094,36,1
