SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,0,0.38708075881004333,0.08209943771362305,670.0,0.38799822330474854,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,1,0.38641512393951416,0.02961277961730957,904.0,0.3873085081577301,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,2,0.3782559037208557,0.022899389266967773,1127.0,0.3851218521595001,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,3,0.3782559037208557,0.018206357955932617,1139.0,0.3851218521595001,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,4,0.3689947724342346,0.030078649520874023,1004.0,0.3728785216808319,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,5,0.36005058884620667,0.024016141891479492,980.0,0.36155492067337036,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,6,0.36005058884620667,0.017011165618896484,1052.0,0.36155492067337036,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,7,0.3585885465145111,0.012602090835571289,1435.0,0.3594968616962433,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,8,0.3569943606853485,0.015530586242675781,1701.0,0.3567776679992676,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,9,0.3569943606853485,0.03110671043395996,2078.0,0.3567776679992676,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,10,0.3569943606853485,0.019966840744018555,2353.0,0.3567776679992676,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,11,0.3569943606853485,0.02110910415649414,2843.0,0.3567776679992676,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,12,0.35697847604751587,0.010828018188476562,2784.0,0.357159823179245,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,13,0.35611605644226074,0.015726327896118164,3352.0,0.355680912733078,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,14,0.35481756925582886,0.03452658653259277,3355.0,0.35496750473976135,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,15,0.35481756925582886,0.024770021438598633,3518.0,0.35496750473976135,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,16,0.3536528944969177,0.02516794204711914,3641.0,0.353913277387619,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,17,0.3536528944969177,0.03572845458984375,3803.0,0.353913277387619,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,18,0.3536528944969177,0.0225374698638916,4304.0,0.353913277387619,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,19,0.35305818915367126,0.018793106079101562,4406.0,0.3539561331272125,106,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,20,0.35305818915367126,0.020429611206054688,4228.0,0.3539561331272125,106,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,21,0.35305818915367126,0.01853013038635254,4178.0,0.3539561331272125,106,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,22,0.3524615466594696,0.036675453186035156,4798.0,0.3537992835044861,117,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,23,0.3524615466594696,0.018191814422607422,4807.0,0.3537992835044861,117,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,24,0.3524615466594696,0.018522977828979492,5244.0,0.3537992835044861,117,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,25,0.35216429829597473,0.009474754333496094,5561.0,0.35318902134895325,106,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,26,0.35129112005233765,0.03135108947753906,5550.0,0.3520534932613373,117,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,27,0.3510684072971344,0.01552724838256836,5692.0,0.3523888885974884,95,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,28,0.3504398465156555,0.03001999855041504,5581.0,0.35153892636299133,139,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,29,0.3504398465156555,0.020473718643188477,5584.0,0.35153892636299133,139,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,30,0.3504398465156555,0.01676344871520996,5373.0,0.35153892636299133,139,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,31,0.34935861825942993,0.01563572883605957,5428.0,0.34943920373916626,128,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,32,0.3478880822658539,0.031249046325683594,5453.0,0.3508751690387726,128,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,33,0.3477650582790375,0.02803945541381836,5922.0,0.3516983389854431,139,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,34,0.34740957617759705,0.02110767364501953,6162.0,0.35023850202560425,128,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,35,0.3463396728038788,0.02109050750732422,6503.0,0.3504023253917694,150,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,36,0.3463362455368042,0.015706777572631836,6716.0,0.35019922256469727,139,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,37,0.3454529047012329,0.015625715255737305,6663.0,0.35018104314804077,150,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,38,0.3448583781719208,0.03858184814453125,6819.0,0.3486401438713074,139,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,39,0.34386953711509705,0.024890661239624023,7032.0,0.3471733331680298,183,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,40,0.34386953711509705,0.01893472671508789,7013.0,0.3471733331680298,183,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,41,0.34386953711509705,0.015727996826171875,6828.0,0.3471733331680298,183,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,42,0.34385713934898376,0.02513909339904785,6951.0,0.34715932607650757,172,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,43,0.3437157869338989,0.02389240264892578,7118.0,0.346558541059494,185,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,44,0.3437157869338989,0.019623517990112305,7290.0,0.346558541059494,185,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,45,0.3435794413089752,0.030749082565307617,7461.0,0.3479404151439667,194,1
