SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,0,0.38708075881004333,0.06606316566467285,670.0,0.38799822330474854,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,1,0.3869418203830719,0.041667938232421875,964.0,0.39151328802108765,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,2,0.37931719422340393,0.023252487182617188,1127.0,0.3818102180957794,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,3,0.37931719422340393,0.013418912887573242,1205.0,0.3818102180957794,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,4,0.37907394766807556,0.020029544830322266,1191.0,0.3819142282009125,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,5,0.37907183170318604,0.010075807571411133,1089.0,0.38190850615501404,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,6,0.3789269030094147,0.038779497146606445,846.0,0.38183605670928955,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,7,0.3786377012729645,0.02922534942626953,1243.0,0.3769136071205139,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,8,0.37832140922546387,0.018007993698120117,1326.0,0.38169047236442566,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,9,0.376741886138916,0.013011932373046875,1809.0,0.3811604976654053,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,10,0.3738188147544861,0.02010321617126465,2065.0,0.3722710907459259,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,11,0.3736076056957245,0.022243976593017578,2585.0,0.37211495637893677,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,12,0.3736076056957245,0.021897077560424805,3294.0,0.37211495637893677,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,13,0.37342146039009094,0.02356243133544922,3847.0,0.3709825873374939,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,14,0.37241047620773315,0.022163867950439453,4274.0,0.3699842691421509,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,15,0.37207385897636414,0.027032852172851562,4574.0,0.3705805242061615,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,16,0.3710657060146332,0.020108461380004883,4717.0,0.3683456778526306,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,17,0.36897313594818115,0.014937400817871094,4700.0,0.3663989007472992,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,18,0.36897313594818115,0.018999576568603516,5293.0,0.3663989007472992,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,19,0.3678581118583679,0.00821065902709961,5943.0,0.3668423593044281,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,20,0.36538127064704895,0.01663661003112793,6374.0,0.36509349942207336,133,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,21,0.36523744463920593,0.018415451049804688,6894.0,0.36497434973716736,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,22,0.3649998605251312,0.029797792434692383,7284.0,0.36471429467201233,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,23,0.36444443464279175,0.02200174331665039,7872.0,0.36426761746406555,185,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,24,0.3644111752510071,0.029011249542236328,8047.0,0.3641323745250702,133,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,25,0.3633870482444763,0.029352903366088867,8417.0,0.36389103531837463,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,26,0.3633870482444763,0.05467867851257324,8087.0,0.36389103531837463,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,27,0.36333003640174866,0.052178382873535156,8205.0,0.363910973072052,211,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,28,0.3601677417755127,0.05911898612976074,8649.0,0.36217400431632996,213,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,29,0.35974761843681335,0.04768252372741699,8913.0,0.3610604703426361,200,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,30,0.35789230465888977,0.04321932792663574,9806.0,0.3580041825771332,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,31,0.3575730621814728,0.06392812728881836,9591.0,0.3572492301464081,185,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,32,0.35611164569854736,0.06410074234008789,10018.0,0.3553712069988251,198,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,33,0.35611164569854736,0.08168196678161621,9931.0,0.3553712069988251,198,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,34,0.35589587688446045,0.0554499626159668,9902.0,0.3550861179828644,211,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,35,0.3538261950016022,0.04421663284301758,10255.0,0.353223592042923,211,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,36,0.3538261950016022,0.06731104850769043,10361.0,0.353223592042923,211,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,37,0.3534521162509918,0.0517125129699707,10438.0,0.35289156436920166,226,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,38,0.3531588912010193,0.06231951713562012,10528.0,0.3541882336139679,224,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,39,0.3531588912010193,0.06669449806213379,10964.0,0.3541882336139679,224,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,40,0.3509707450866699,0.05067157745361328,11058.0,0.351808100938797,211,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,41,0.35092124342918396,0.04023551940917969,10882.0,0.3510049879550934,211,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,42,0.35092124342918396,0.06273865699768066,11108.0,0.3510049879550934,211,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,43,0.35092124342918396,0.06722593307495117,11203.0,0.3510049879550934,211,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,44,0.3502015769481659,0.08924126625061035,11623.0,0.35092565417289734,224,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,45,0.3495608866214752,0.07480359077453613,11941.0,0.34993189573287964,224,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,46,0.3494899272918701,0.0920264720916748,12245.0,0.350085973739624,198,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,47,0.3465443253517151,0.059984683990478516,11841.0,0.3475024998188019,237,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,48,0.3447316288948059,0.05773305892944336,11644.0,0.34623199701309204,252,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,49,0.3447316288948059,0.04557490348815918,12441.0,0.34623199701309204,252,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,50,0.3447316288948059,0.07191681861877441,12800.0,0.34623199701309204,252,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,51,0.3447316288948059,0.05877494812011719,13667.0,0.34623199701309204,252,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,52,0.34469807147979736,0.06903815269470215,14107.0,0.3462412357330322,265,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,53,0.34469807147979736,0.07932662963867188,14224.0,0.3462412357330322,265,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,54,0.34469807147979736,0.1669018268585205,14180.0,0.3462412357330322,265,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,55,0.3438628315925598,0.04493379592895508,13906.0,0.34632396697998047,291,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,56,0.3438628315925598,0.0690767765045166,13431.0,0.34632396697998047,291,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,57,0.3438628315925598,0.03985905647277832,13355.0,0.34632396697998047,291,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,58,0.343167245388031,0.060407161712646484,13229.0,0.34503355622291565,267,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,59,0.343167245388031,0.05901050567626953,13605.0,0.34503355622291565,267,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,60,0.34235143661499023,0.06703591346740723,13993.0,0.3438259959220886,239,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,61,0.34235143661499023,0.08305907249450684,13863.0,0.3438259959220886,239,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,62,0.34233298897743225,0.06276869773864746,14375.0,0.343768447637558,252,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,63,0.34233206510543823,0.05250954627990723,14180.0,0.3437665104866028,265,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,64,0.34112653136253357,0.05433940887451172,13694.0,0.3469056189060211,280,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,65,0.34112653136253357,0.06497645378112793,14223.0,0.3469056189060211,280,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,66,0.34112653136253357,0.0748598575592041,14280.0,0.3469056189060211,280,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,67,0.34112653136253357,0.07210588455200195,14788.0,0.3469056189060211,280,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,68,0.34112653136253357,0.05902671813964844,14716.0,0.3469056189060211,280,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,69,0.34112653136253357,0.08112001419067383,14783.0,0.3469056189060211,280,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,70,0.34112653136253357,0.08733367919921875,15259.0,0.3469056189060211,280,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,71,0.34112653136253357,0.06081843376159668,14837.0,0.3469056189060211,280,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,72,0.34083324670791626,0.08561897277832031,13955.0,0.3469979465007782,293,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,73,0.3400111496448517,0.07368946075439453,14094.0,0.345792680978775,293,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,74,0.3386650085449219,0.08687257766723633,14068.0,0.3455265760421753,306,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,75,0.3386650085449219,0.05209946632385254,14287.0,0.3455265760421753,306,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,76,0.3386650085449219,0.05796241760253906,14592.0,0.3455265760421753,306,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,77,0.33814918994903564,0.04358267784118652,14716.0,0.3446989357471466,306,1
