SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,0,0.38708075881004333,0.10294723510742188,670.0,0.38799822330474854,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,1,0.38708075881004333,0.009682178497314453,437.0,0.38799822330474854,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,2,0.38708075881004333,0.009599447250366211,344.0,0.38799822330474854,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,3,0.38639000058174133,0.008620262145996094,355.0,0.3873203992843628,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,4,0.38639000058174133,0.009372234344482422,249.0,0.3873203992843628,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,5,0.38607296347618103,0.012746810913085938,271.0,0.3869767189025879,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,6,0.38607296347618103,0.01361989974975586,238.0,0.3869767189025879,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,7,0.38607296347618103,0.005634784698486328,249.0,0.3869767189025879,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,8,0.3860381543636322,0.016776323318481445,260.0,0.3869685232639313,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,9,0.38549333810806274,0.012288331985473633,304.0,0.3863474428653717,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,10,0.38549333810806274,0.008983612060546875,238.0,0.3863474428653717,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,11,0.38549333810806274,0.009000062942504883,315.0,0.3863474428653717,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,12,0.3854813873767853,0.011303186416625977,392.0,0.38637128472328186,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,13,0.3854813873767853,0.011528968811035156,337.0,0.38637128472328186,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,14,0.385381281375885,0.010708332061767578,293.0,0.3861970603466034,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,15,0.385381281375885,0.007222175598144531,293.0,0.3861970603466034,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,16,0.385381281375885,0.014905929565429688,271.0,0.3861970603466034,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,17,0.38502752780914307,0.0030059814453125,392.0,0.38585883378982544,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,18,0.38502752780914307,0.012918472290039062,458.0,0.38585883378982544,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,19,0.38502752780914307,0.012952566146850586,436.0,0.38585883378982544,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,20,0.38502752780914307,0.01246786117553711,436.0,0.38585883378982544,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,21,0.3849928379058838,0.01464533805847168,339.0,0.38579556345939636,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,22,0.3849928379058838,0.010978937149047852,383.0,0.38579556345939636,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,23,0.3849928379058838,0.009829521179199219,438.0,0.38579556345939636,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,24,0.3849928379058838,0.009074926376342773,381.0,0.38579556345939636,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,25,0.3849928379058838,0.009241342544555664,260.0,0.38579556345939636,25,1
