SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,0,0.38708075881004333,0.10431218147277832,670.0,0.38799822330474854,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,1,0.38708075881004333,0.0,439.0,0.38799822330474854,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,2,0.38708075881004333,0.010800600051879883,300.0,0.38799822330474854,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,3,0.38708075881004333,0.012071371078491211,283.0,0.38799822330474854,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,4,0.38708075881004333,0.008981943130493164,229.0,0.38799822330474854,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,5,0.3870792090892792,0.0075304508209228516,210.0,0.38799726963043213,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,6,0.38446101546287537,0.0027561187744140625,215.0,0.38549983501434326,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,7,0.38446101546287537,0.0,189.0,0.38549983501434326,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,8,0.38438186049461365,0.015047073364257812,267.0,0.3854263424873352,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,9,0.38438186049461365,0.0,321.0,0.3854263424873352,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,10,0.3841142952442169,0.01563882827758789,293.0,0.38514021039009094,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,11,0.3839629590511322,0.0,358.0,0.38501212000846863,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,12,0.3839629590511322,0.015624046325683594,345.0,0.38501212000846863,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,13,0.38376083970069885,0.0,410.0,0.3847121000289917,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,14,0.38297736644744873,0.015656232833862305,436.0,0.3841732144355774,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,15,0.38297736644744873,0.007939815521240234,527.0,0.3841732144355774,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,16,0.38297736644744873,0.0,618.0,0.3841732144355774,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,17,0.38297736644744873,0.021817684173583984,514.0,0.3841732144355774,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,18,0.38297736644744873,0.007548332214355469,540.0,0.3841732144355774,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,19,0.38297736644744873,0.008912086486816406,696.0,0.3841732144355774,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,20,0.38245105743408203,0.009449005126953125,566.0,0.383696049451828,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,21,0.382388710975647,0.00465846061706543,605.0,0.38362443447113037,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,22,0.382388710975647,0.01423025131225586,737.0,0.38362443447113037,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,23,0.382388710975647,0.007867574691772461,685.0,0.38362443447113037,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,24,0.382388710975647,0.009756803512573242,878.0,0.38362443447113037,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,25,0.382388710975647,0.011060953140258789,1140.0,0.38362443447113037,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,26,0.3820556104183197,0.00745701789855957,1242.0,0.38333725929260254,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,27,0.3820556104183197,0.0,1307.0,0.38333725929260254,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,28,0.3820556104183197,0.010100364685058594,1307.0,0.38333725929260254,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,29,0.3820556104183197,0.0032501220703125,1439.0,0.38333725929260254,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,30,0.3820556104183197,0.01566147804260254,1582.0,0.38333725929260254,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,31,0.3820556104183197,0.0,1777.0,0.38333725929260254,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,32,0.3820556104183197,0.01562786102294922,1827.0,0.38333725929260254,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,33,0.3820556104183197,0.0,2048.0,0.38333725929260254,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,34,0.38116222620010376,0.015690088272094727,1918.0,0.382400244474411,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,35,0.38116222620010376,0.015537738800048828,1853.0,0.382400244474411,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,36,0.38116222620010376,0.0,1881.0,0.382400244474411,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,37,0.38116222620010376,0.015616178512573242,1645.0,0.382400244474411,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,38,0.38110437989234924,0.007605075836181641,1398.0,0.382375568151474,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,39,0.38110437989234924,0.013445615768432617,1840.0,0.382375568151474,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,40,0.38110437989234924,0.0,2061.0,0.382375568151474,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,41,0.38109251856803894,0.01572895050048828,2464.0,0.3823593854904175,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,42,0.38109251856803894,0.02294182777404785,2854.0,0.3823593854904175,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,43,0.38109251856803894,0.0,2516.0,0.3823593854904175,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,44,0.38109251856803894,0.01572561264038086,2672.0,0.3823593854904175,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,45,0.38109251856803894,0.0131988525390625,2633.0,0.3823593854904175,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,46,0.38092246651649475,0.008421182632446289,2568.0,0.3822326958179474,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,47,0.38092246651649475,0.0017309188842773438,2412.0,0.3822326958179474,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,48,0.3808439075946808,0.008016586303710938,1970.0,0.38219431042671204,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,49,0.3808439075946808,0.0069332122802734375,1983.0,0.38219431042671204,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,50,0.3807987570762634,0.0,1933.0,0.3821393847465515,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,51,0.3807987570762634,0.01563119888305664,1913.0,0.3821393847465515,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,52,0.3807987570762634,0.0,1835.0,0.3821393847465515,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,53,0.3807987570762634,0.0173795223236084,1753.0,0.3821393847465515,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,54,0.3806247413158417,0.0,1671.0,0.3820374310016632,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,55,0.3806247413158417,0.015725374221801758,1697.0,0.3820374310016632,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,56,0.3806247413158417,0.013853788375854492,1736.0,0.3820374310016632,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,57,0.3806247413158417,0.0036401748657226562,2035.0,0.3820374310016632,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,58,0.3806247413158417,0.0,2178.0,0.3820374310016632,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,59,0.3806247413158417,0.019758939743041992,2282.0,0.3820374310016632,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,60,0.3806247413158417,0.014204978942871094,2425.0,0.3820374310016632,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,61,0.38059836626052856,0.0,2204.0,0.38196542859077454,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,62,0.3805548846721649,0.015727996826171875,2269.0,0.38195866346359253,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,63,0.3805548846721649,0.015753746032714844,2542.0,0.38195866346359253,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,64,0.3805548846721649,0.0,2659.0,0.38195866346359253,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,65,0.38055163621902466,0.015044450759887695,2997.0,0.38195565342903137,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,66,0.3799416720867157,0.015644073486328125,3660.0,0.3812958300113678,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,67,0.3799416720867157,0.015615701675415039,4024.0,0.3812958300113678,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,68,0.3799416720867157,0.007576704025268555,3829.0,0.3812958300113678,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,69,0.3798561692237854,0.013001203536987305,3727.0,0.3813200294971466,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,70,0.37971559166908264,0.0,3818.0,0.3812922537326813,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,71,0.3796575367450714,0.01566147804260254,3777.0,0.38124844431877136,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,72,0.3796575367450714,0.015724658966064453,3517.0,0.38124844431877136,120,1
