SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,0,0.38708075881004333,0.041545867919921875,670.0,0.38799822330474854,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,1,0.38708075881004333,0.04687619209289551,964.0,0.38799822330474854,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,2,0.3856953978538513,0.026120901107788086,1110.0,0.3867894411087036,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,3,0.3856953978538513,0.015914201736450195,1231.0,0.3867894411087036,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,4,0.3853400647640228,0.014397144317626953,1167.0,0.386361688375473,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,5,0.3853400647640228,0.01811504364013672,1253.0,0.386361688375473,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,6,0.3853400647640228,0.009405851364135742,1047.0,0.386361688375473,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,7,0.38497376441955566,0.025710582733154297,1105.0,0.3861182928085327,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,8,0.384952574968338,0.01388692855834961,893.0,0.38609376549720764,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,9,0.3846528232097626,0.017891407012939453,1335.0,0.3858177065849304,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,10,0.3846528232097626,0.010236740112304688,1671.0,0.3858177065849304,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,11,0.3846528232097626,0.015655994415283203,2230.0,0.3858177065849304,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,12,0.38378626108169556,0.026036500930786133,2425.0,0.3850216269493103,94,1
