SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,0,0.38708075881004333,0.052515268325805664,670.0,0.38799822330474854,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,1,0.3851449191570282,0.03175711631774902,930.0,0.3860013484954834,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,2,0.3848818242549896,0.015599966049194336,1104.0,0.3857238292694092,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,3,0.3847637176513672,0.01899886131286621,1280.0,0.38554802536964417,38,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,4,0.38475167751312256,0.0,1281.0,0.38555708527565,49,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,5,0.38441917300224304,0.0,1471.0,0.3852432370185852,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,6,0.3840506970882416,0.015664339065551758,1822.0,0.3847019374370575,71,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,7,0.38366231322288513,0.015594482421875,2214.0,0.38435330986976624,82,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,8,0.3829062879085541,0.018629789352416992,2570.0,0.38363879919052124,93,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,9,0.3828195333480835,0.020791292190551758,2882.0,0.38365089893341064,104,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,10,0.3828195333480835,0.01804375648498535,3103.0,0.38365089893341064,104,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,11,0.38278475403785706,0.017000198364257812,3762.0,0.3836255371570587,93,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,12,0.38278475403785706,0.00598597526550293,4071.0,0.3836255371570587,93,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,13,0.38264161348342896,0.015036344528198242,4569.0,0.38342949748039246,93,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,14,0.3825605511665344,0.02156352996826172,5332.0,0.38338503241539,115,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,15,0.38229480385780334,0.01251077651977539,5407.0,0.38316506147384644,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,16,0.3822498023509979,0.020816564559936523,5553.0,0.3831506073474884,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,17,0.38218602538108826,0.01562643051147461,5813.0,0.38307324051856995,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,18,0.38218602538108826,0.01573348045349121,5553.0,0.38307324051856995,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,19,0.3820832073688507,0.015616893768310547,5307.0,0.3829697370529175,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,20,0.38203710317611694,0.01563239097595215,5363.0,0.38289758563041687,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,21,0.3817848563194275,0.01601243019104004,5539.0,0.38257384300231934,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,22,0.3817848563194275,0.01573491096496582,5711.0,0.38257384300231934,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,23,0.3817848563194275,0.015525341033935547,5940.0,0.38257384300231934,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,24,0.38117530941963196,0.015733003616333008,6090.0,0.3819904327392578,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,25,0.38105133175849915,0.008044719696044922,6233.0,0.38186779618263245,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,26,0.38105133175849915,0.01573014259338379,6101.0,0.38186779618263245,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,27,0.3810434937477112,0.031540632247924805,6233.0,0.38180309534072876,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,28,0.3810434937477112,0.015656709671020508,6453.0,0.38180309534072876,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,29,0.3810434937477112,0.015603065490722656,6233.0,0.38180309534072876,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,30,0.38102957606315613,0.019075870513916016,6332.0,0.38195130228996277,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,31,0.3809627592563629,0.0021102428436279297,6464.0,0.3818461298942566,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,32,0.3807657063007355,0.03127026557922363,6706.0,0.3816642761230469,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,33,0.3807657063007355,0.0026063919067382812,7102.0,0.3816642761230469,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,34,0.3802580237388611,0.0292510986328125,7872.0,0.38131216168403625,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,35,0.38018709421157837,0.015611410140991211,8523.0,0.3813045620918274,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,36,0.3800397515296936,0.038698434829711914,8851.0,0.3811458647251129,212,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,37,0.37981459498405457,0.04727458953857422,9071.0,0.38104915618896484,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,38,0.37981459498405457,0.053009986877441406,9104.0,0.38104915618896484,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,39,0.37981459498405457,0.03163909912109375,9876.0,0.38104915618896484,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,40,0.37981459498405457,0.051670074462890625,9940.0,0.38104915618896484,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,41,0.3797750174999237,0.031661033630371094,10019.0,0.3811901807785034,181,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,42,0.3797610104084015,0.046884775161743164,10029.0,0.38098978996276855,234,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,43,0.37959951162338257,0.0374300479888916,9791.0,0.3809453845024109,203,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,44,0.3787055015563965,0.03164029121398926,9508.0,0.3802539110183716,181,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,45,0.3787055015563965,0.0468747615814209,9873.0,0.3802539110183716,181,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,46,0.3787010610103607,0.05371451377868652,10154.0,0.38027337193489075,192,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,47,0.3786810636520386,0.04726719856262207,10339.0,0.38025352358818054,181,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,48,0.37829646468162537,0.03794288635253906,10615.0,0.3797684907913208,192,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,49,0.3780142366886139,0.046272993087768555,10844.0,0.37958094477653503,203,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,50,0.3780142366886139,0.054039716720581055,10886.0,0.37958094477653503,203,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,51,0.3779606819152832,0.049494266510009766,10564.0,0.37951162457466125,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,52,0.3779606819152832,0.037264347076416016,10916.0,0.37951162457466125,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,53,0.3779606819152832,0.05788612365722656,10623.0,0.37951162457466125,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,54,0.3779606819152832,0.06493425369262695,10522.0,0.37951162457466125,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,55,0.37780410051345825,0.05316758155822754,10526.0,0.3793696165084839,225,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,56,0.37780410051345825,0.05997276306152344,10610.0,0.3793696165084839,225,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,57,0.37780410051345825,0.05201840400695801,10722.0,0.3793696165084839,225,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,58,0.3773133456707001,0.0538177490234375,10671.0,0.3788658082485199,236,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,59,0.3772837817668915,0.04626917839050293,10861.0,0.3788251280784607,247,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,60,0.3772837817668915,0.03164052963256836,10779.0,0.3788251280784607,247,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,61,0.3772071897983551,0.03125715255737305,10968.0,0.37895482778549194,225,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,62,0.37705740332603455,0.055541038513183594,11612.0,0.37858375906944275,269,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,63,0.37705740332603455,0.03125762939453125,12045.0,0.37858375906944275,269,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,64,0.3768172860145569,0.051314353942871094,12307.0,0.37866681814193726,225,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,65,0.376285195350647,0.06290841102600098,12859.0,0.37805286049842834,236,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,66,0.376285195350647,0.053618669509887695,13482.0,0.37805286049842834,236,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,67,0.37625521421432495,0.052629709243774414,14027.0,0.37804993987083435,258,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,68,0.37608668208122253,0.033158302307128906,13878.0,0.3778459429740906,269,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,69,0.3759947121143341,0.029141664505004883,13656.0,0.37765955924987793,280,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,70,0.3759947121143341,0.031248807907104492,13257.0,0.37765955924987793,280,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,71,0.3757879137992859,0.04000043869018555,13129.0,0.3777467608451843,269,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,72,0.3756597936153412,0.031291961669921875,13406.0,0.37750211358070374,280,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,73,0.37561362981796265,0.031253814697265625,13342.0,0.3774540424346924,291,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,74,0.37561362981796265,0.03640341758728027,13545.0,0.3774540424346924,291,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,75,0.37561362981796265,0.04688572883605957,13485.0,0.3774540424346924,291,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,76,0.3754994869232178,0.03850865364074707,13655.0,0.37730714678764343,302,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,77,0.3754994869232178,0.045771121978759766,13574.0,0.37730714678764343,302,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,78,0.3754994869232178,0.05428957939147949,13905.0,0.37730714678764343,302,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,79,0.3754820227622986,0.06250691413879395,13824.0,0.3773271441459656,302,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,80,0.3751564025878906,0.05139636993408203,14845.0,0.37691497802734375,302,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,81,0.3750072121620178,0.046884775161743164,14969.0,0.376825749874115,324,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,82,0.3749893009662628,0.039231061935424805,15626.0,0.3768112063407898,335,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,83,0.37485766410827637,0.06139230728149414,16209.0,0.37668171525001526,346,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,84,0.37485766410827637,0.03961944580078125,16011.0,0.37668171525001526,346,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,85,0.37485766410827637,0.04626774787902832,16288.0,0.37668171525001526,346,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,86,0.37485766410827637,0.05288863182067871,16504.0,0.37668171525001526,346,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,87,0.37485766410827637,0.04810070991516113,16948.0,0.37668171525001526,346,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,88,0.3748440742492676,0.1294546127319336,17153.0,0.37672460079193115,357,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,89,0.37470659613609314,0.05554628372192383,17378.0,0.3765938878059387,357,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,90,0.3745981752872467,0.0468754768371582,17232.0,0.3764668405056,346,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,91,0.37446269392967224,0.05436062812805176,17423.0,0.37633100152015686,335,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,92,0.3743970990180969,0.0665121078491211,17575.0,0.3763560652732849,379,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,93,0.3743970990180969,0.04778265953063965,17815.0,0.3763560652732849,379,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,94,0.3743247389793396,0.05238938331604004,18053.0,0.3763539791107178,390,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,95,0.37374427914619446,0.05740666389465332,18332.0,0.3756844699382782,390,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,96,0.37374427914619446,0.040732383728027344,18541.0,0.3756844699382782,390,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,97,0.3737383782863617,0.04228711128234863,18343.0,0.37567833065986633,379,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,98,0.3737383782863617,0.055635690689086914,18572.0,0.37567833065986633,379,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,99,0.3737383782863617,0.051589250564575195,18937.0,0.37567833065986633,379,1
