SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,0,0.38708075881004333,0.1010427474975586,670.0,0.38799822330474854,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,1,0.38708075881004333,0.01572704315185547,439.0,0.38799822330474854,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,2,0.38708075881004333,0.006608009338378906,300.0,0.38799822330474854,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,3,0.38708075881004333,0.009607553482055664,283.0,0.38799822330474854,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,4,0.38298019766807556,0.0,219.0,0.38454118371009827,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,5,0.38298019766807556,0.0,234.0,0.38454118371009827,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,6,0.38298019766807556,0.0,202.0,0.38454118371009827,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,7,0.38298019766807556,0.0,241.0,0.38454118371009827,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,8,0.38289496302604675,0.015521526336669922,241.0,0.3828715682029724,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,9,0.38289496302604675,0.012569904327392578,241.0,0.3828715682029724,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,10,0.38289496302604675,0.007804155349731445,254.0,0.3828715682029724,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,11,0.38289496302604675,0.008895397186279297,306.0,0.3828715682029724,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,12,0.3827734887599945,0.008599996566772461,319.0,0.3827419877052307,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,13,0.3812207579612732,0.008966207504272461,384.0,0.3814680874347687,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,14,0.38118183612823486,0.008226156234741211,592.0,0.3814585208892822,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,15,0.38118183612823486,0.009500980377197266,748.0,0.3814585208892822,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,16,0.38027137517929077,0.009035825729370117,917.0,0.3817681670188904,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,17,0.38027137517929077,0.011245012283325195,1229.0,0.3817681670188904,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,18,0.38027137517929077,0.009901762008666992,1127.0,0.3817681670188904,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,19,0.38027137517929077,0.00902247428894043,1179.0,0.3817681670188904,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,20,0.38027137517929077,0.008700370788574219,904.0,0.3817681670188904,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,21,0.37972816824913025,0.009000778198242188,995.0,0.3804558217525482,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,22,0.37966421246528625,0.007183074951171875,826.0,0.3815014362335205,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,23,0.37966421246528625,0.0,761.0,0.3815014362335205,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,24,0.3790615200996399,0.015605926513671875,696.0,0.37999439239501953,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,25,0.3790615200996399,0.00860595703125,761.0,0.37999439239501953,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,26,0.3790615200996399,0.005439281463623047,644.0,0.37999439239501953,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,27,0.3790615200996399,0.0,579.0,0.37999439239501953,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,28,0.3778260052204132,0.01573967933654785,436.0,0.37911784648895264,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,29,0.3778260052204132,0.0,631.0,0.37911784648895264,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,30,0.37761029601097107,0.015511035919189453,683.0,0.37897446751594543,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,31,0.37761029601097107,0.0,735.0,0.37897446751594543,55,1
