SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,0,0.38708075881004333,0.06188559532165527,670.0,0.38799822330474854,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,1,0.38708075881004333,0.015632152557373047,990.0,0.38799822330474854,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,2,0.38689208030700684,0.0251767635345459,1174.0,0.3878359794616699,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,3,0.38611793518066406,0.01571941375732422,1031.0,0.38702452182769775,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,4,0.3851078152656555,0.015531778335571289,1078.0,0.38623374700546265,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,5,0.38510286808013916,0.0,944.0,0.3862300515174866,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,6,0.38510286808013916,0.028308868408203125,1138.0,0.3862300515174866,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,7,0.3837718665599823,0.0035054683685302734,1528.0,0.38478800654411316,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,8,0.3837718665599823,0.025263309478759766,2087.0,0.38478800654411316,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,9,0.38330256938934326,0.017075777053833008,2711.0,0.38438481092453003,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,10,0.38330256938934326,0.014107465744018555,3153.0,0.38438481092453003,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,11,0.38318848609924316,0.007536411285400391,3413.0,0.3843194842338562,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,12,0.38318848609924316,0.015006303787231445,3363.0,0.3843194842338562,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,13,0.3827821910381317,0.018026351928710938,3504.0,0.3839675188064575,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,14,0.3821038603782654,0.0,3933.0,0.3831114172935486,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,15,0.3819015324115753,0.015667438507080078,4544.0,0.3829402029514313,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,16,0.38189586997032166,0.020637035369873047,4973.0,0.3829349875450134,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,17,0.38164570927619934,0.01510763168334961,5402.0,0.3828865885734558,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,18,0.38154199719429016,0.015632152557373047,5454.0,0.3827870786190033,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,19,0.38154199719429016,0.015725135803222656,5467.0,0.3827870786190033,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,20,0.38153761625289917,0.01615595817565918,5675.0,0.3827815353870392,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,21,0.38128286600112915,0.015633583068847656,5846.0,0.38287264108657837,146,1
