SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,0,0.38708075881004333,0.06496787071228027,670.0,0.38799822330474854,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,1,0.38708075881004333,0.015728473663330078,437.0,0.38799822330474854,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,2,0.38708075881004333,0.016751527786254883,344.0,0.38799822330474854,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,3,0.38329219818115234,0.015741586685180664,355.0,0.38427504897117615,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,4,0.3760664165019989,0.01770186424255371,249.0,0.3818412721157074,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,5,0.3760664165019989,0.009816169738769531,275.0,0.3818412721157074,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,6,0.37312814593315125,0.025157451629638672,246.0,0.3786812126636505,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,7,0.37312814593315125,0.006391286849975586,280.0,0.3786812126636505,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,8,0.37312814593315125,0.027863025665283203,322.0,0.3786812126636505,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,9,0.372758150100708,0.003446340560913086,313.0,0.37829262018203735,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,10,0.35903704166412354,0.03168654441833496,298.0,0.3610258996486664,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,11,0.35903704166412354,0.018770217895507812,315.0,0.3610258996486664,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,12,0.3580188751220703,0.016941308975219727,388.0,0.3604883849620819,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,13,0.3580188751220703,0.019585609436035156,390.0,0.3604883849620819,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,14,0.3580188751220703,0.017871618270874023,397.0,0.3604883849620819,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,15,0.3580188751220703,0.011656522750854492,464.0,0.3604883849620819,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,16,0.3580188751220703,0.014116048812866211,415.0,0.3604883849620819,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,17,0.3580188751220703,0.015744447708129883,301.0,0.3604883849620819,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,18,0.3580188751220703,0.02604818344116211,289.0,0.3604883849620819,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,19,0.3580188751220703,0.010126590728759766,376.0,0.3604883849620819,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,20,0.3580188751220703,0.015763521194458008,454.0,0.3604883849620819,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,21,0.3580188751220703,0.017728328704833984,551.0,0.3604883849620819,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,22,0.3580188751220703,0.015735626220703125,616.0,0.3604883849620819,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,23,0.3580188751220703,0.018238067626953125,566.0,0.3604883849620819,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,24,0.3580188751220703,0.015744686126708984,436.0,0.3604883849620819,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,25,0.3580188751220703,0.02052140235900879,375.0,0.3604883849620819,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,26,0.3580188751220703,0.005417346954345703,442.0,0.3604883849620819,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,27,0.3580188751220703,0.025571346282958984,468.0,0.3604883849620819,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,28,0.35795509815216064,0.007447004318237305,388.0,0.36005207896232605,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,29,0.35795509815216064,0.025167226791381836,474.0,0.36005207896232605,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,30,0.35795509815216064,0.005515336990356445,503.0,0.36005207896232605,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,31,0.35795509815216064,0.023062944412231445,433.0,0.36005207896232605,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,32,0.35772940516471863,0.009638071060180664,600.0,0.3606802821159363,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,33,0.35772940516471863,0.02647995948791504,646.0,0.3606802821159363,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,34,0.3575470745563507,0.005663633346557617,705.0,0.35979288816452026,42,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,35,0.3575470745563507,0.030906200408935547,677.0,0.35979288816452026,42,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,36,0.35747721791267395,0.0005815029144287109,688.0,0.35833632946014404,42,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,37,0.35747721791267395,0.017350435256958008,604.0,0.35833632946014404,42,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,38,0.35745781660079956,0.0,511.0,0.35807812213897705,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,39,0.35745781660079956,0.018729209899902344,550.0,0.35807812213897705,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,40,0.35738682746887207,0.0156097412109375,581.0,0.3579244613647461,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,41,0.35738682746887207,0.016742467880249023,477.0,0.3579244613647461,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,42,0.35738682746887207,0.015733003616333008,506.0,0.3579244613647461,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,43,0.3569166362285614,0.017698049545288086,405.0,0.3587891757488251,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,44,0.3569166362285614,0.015615701675415039,423.0,0.3587891757488251,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,45,0.3569166362285614,0.015900850296020508,324.0,0.3587891757488251,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,46,0.3569166362285614,0.0015070438385009766,272.0,0.3587891757488251,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,47,0.3569166362285614,0.02416825294494629,233.0,0.3587891757488251,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,48,0.3569166362285614,0.007648468017578125,374.0,0.3587891757488251,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,49,0.3569166362285614,0.02981853485107422,359.0,0.3587891757488251,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,50,0.3569166362285614,0.0026602745056152344,330.0,0.3587891757488251,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,51,0.3569166362285614,0.030734777450561523,351.0,0.3587891757488251,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,52,0.3569166362285614,0.0015528202056884766,396.0,0.3587891757488251,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,53,0.3569166362285614,0.02179241180419922,373.0,0.3587891757488251,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,54,0.3569166362285614,0.015737533569335938,400.0,0.3587891757488251,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,55,0.3569166362285614,0.0178372859954834,318.0,0.3587891757488251,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,56,0.3569166362285614,0.01511240005493164,381.0,0.3587891757488251,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,57,0.3569166362285614,0.020224332809448242,319.0,0.3587891757488251,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,58,0.3569166362285614,0.013611316680908203,322.0,0.3587891757488251,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,59,0.3569166362285614,0.017496109008789062,314.0,0.3587891757488251,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,60,0.3569166362285614,0.015732526779174805,289.0,0.3587891757488251,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,61,0.3567501902580261,0.01754593849182129,327.0,0.35820427536964417,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,62,0.3567501902580261,0.01573014259338379,404.0,0.35820427536964417,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,63,0.35620182752609253,0.024479150772094727,556.0,0.35818153619766235,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,64,0.35620182752609253,0.014001846313476562,626.0,0.35818153619766235,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,65,0.35620182752609253,0.017596006393432617,506.0,0.35818153619766235,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,66,0.35620182752609253,0.01500701904296875,480.0,0.35818153619766235,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,67,0.35620182752609253,0.00917673110961914,571.0,0.35818153619766235,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,68,0.35620182752609253,0.015735626220703125,749.0,0.35818153619766235,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,69,0.35620182752609253,0.02074718475341797,653.0,0.35818153619766235,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,70,0.35620182752609253,0.011116981506347656,528.0,0.35818153619766235,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,71,0.35620182752609253,0.015736103057861328,457.0,0.35818153619766235,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,72,0.35620182752609253,0.015627384185791016,450.0,0.35818153619766235,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,73,0.35620182752609253,0.015628814697265625,451.0,0.35818153619766235,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,74,0.35620182752609253,0.01562643051147461,389.0,0.35818153619766235,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,75,0.35620182752609253,0.015620231628417969,374.0,0.35818153619766235,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,76,0.35620182752609253,0.005112409591674805,582.0,0.35818153619766235,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,77,0.35620182752609253,0.015624046325683594,676.0,0.35818153619766235,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,78,0.3551381826400757,0.015626907348632812,522.0,0.3563898205757141,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,79,0.3551381826400757,0.015627622604370117,798.0,0.3563898205757141,62,1
