SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,0,0.38708075881004333,0.07703089714050293,670.0,0.38799822330474854,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,1,0.38708075881004333,0.011030197143554688,439.0,0.38799822330474854,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,2,0.38708075881004333,0.008970975875854492,348.0,0.38799822330474854,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,3,0.38708075881004333,0.0,361.0,0.38799822330474854,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,4,0.38708075881004333,0.014107227325439453,287.0,0.38799822330474854,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,5,0.3867153525352478,0.01563572883605957,236.0,0.38763731718063354,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,6,0.3862910270690918,0.007953166961669922,228.0,0.38724371790885925,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,7,0.3862910270690918,0.007994413375854492,189.0,0.38724371790885925,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,8,0.3862910270690918,0.006127834320068359,189.0,0.38724371790885925,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,9,0.3862910270690918,0.007640838623046875,228.0,0.38724371790885925,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,10,0.38586777448654175,0.008897542953491211,241.0,0.3868817090988159,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,11,0.38586777448654175,0.008141517639160156,241.0,0.3868817090988159,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,12,0.38586777448654175,0.010166645050048828,280.0,0.3868817090988159,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,13,0.38586777448654175,0.010382652282714844,295.0,0.3868817090988159,16,1
