SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,0,0.38708075881004333,0.07733774185180664,670.0,0.38799822330474854,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,1,0.3525122404098511,0.042838096618652344,1102.0,0.3560943603515625,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,2,0.3525122404098511,0.10280179977416992,1453.0,0.3560943603515625,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,3,0.3525122404098511,0.02849888801574707,1731.0,0.3560943603515625,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,4,0.3525122404098511,0.031562089920043945,2001.0,0.3560943603515625,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,5,0.3525122404098511,0.031351327896118164,2356.0,0.3560943603515625,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,6,0.35212942957878113,0.01920342445373535,2799.0,0.3521336317062378,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,7,0.34715232253074646,0.0354914665222168,3279.0,0.3510759472846985,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,8,0.3465367555618286,0.029679298400878906,3404.0,0.34254321455955505,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,9,0.3465367555618286,0.03121471405029297,3890.0,0.34254321455955505,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,10,0.3465367555618286,0.019541263580322266,4127.0,0.34254321455955505,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,11,0.34223803877830505,0.04495120048522949,4355.0,0.3444148004055023,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,12,0.34223803877830505,0.02898383140563965,4751.0,0.3444148004055023,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,13,0.34223803877830505,0.03278470039367676,5052.0,0.3444148004055023,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,14,0.34223803877830505,0.03582954406738281,5208.0,0.3444148004055023,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,15,0.34223803877830505,0.030982494354248047,5828.0,0.3444148004055023,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,16,0.34223803877830505,0.033083438873291016,6245.0,0.3444148004055023,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,17,0.33867502212524414,0.03753495216369629,6721.0,0.3413407802581787,148,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,18,0.3380252718925476,0.03359723091125488,7449.0,0.3426208794116974,157,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,19,0.3380252718925476,0.0393071174621582,7685.0,0.3426208794116974,157,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,20,0.3380252718925476,0.03169393539428711,8313.0,0.3426208794116974,157,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,21,0.3380252718925476,0.02712845802307129,8769.0,0.3426208794116974,157,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,22,0.3351672887802124,0.06006479263305664,9019.0,0.335554838180542,181,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,23,0.3346984088420868,0.08622169494628906,9257.0,0.3374660313129425,179,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,24,0.3346984088420868,0.1014711856842041,9836.0,0.3374660313129425,179,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,25,0.32731807231903076,0.0983893871307373,10183.0,0.3303573429584503,201,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,26,0.32615381479263306,0.08428573608398438,10580.0,0.3294360339641571,212,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,27,0.32615381479263306,0.06658339500427246,10894.0,0.3294360339641571,212,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,28,0.32615381479263306,0.0637667179107666,11187.0,0.3294360339641571,212,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,29,0.32615381479263306,0.09996533393859863,11764.0,0.3294360339641571,212,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,30,0.32615381479263306,0.08338475227355957,11882.0,0.3294360339641571,212,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,31,0.32449695467948914,0.060166358947753906,12190.0,0.3299534320831299,245,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,32,0.32406410574913025,0.058457136154174805,12588.0,0.32540154457092285,269,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,33,0.32346636056900024,0.0949251651763916,12794.0,0.3300746977329254,267,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,34,0.32346636056900024,0.07547855377197266,13318.0,0.3300746977329254,267,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,35,0.3193954825401306,0.1203908920288086,14057.0,0.3265877962112427,278,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,36,0.3161008656024933,0.09131789207458496,14582.0,0.32445788383483887,289,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,37,0.3161008656024933,0.09112906455993652,14916.0,0.32445788383483887,289,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,38,0.3161008656024933,0.0908505916595459,15152.0,0.32445788383483887,289,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,39,0.3161008656024933,0.11463427543640137,15741.0,0.32445788383483887,289,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,40,0.3161008656024933,0.08899664878845215,16083.0,0.32445788383483887,289,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,41,0.3161008656024933,0.09452199935913086,16490.0,0.32445788383483887,289,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,42,0.3161008656024933,0.08236193656921387,16838.0,0.32445788383483887,289,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,43,0.3143274486064911,0.09604930877685547,17182.0,0.31888437271118164,399,1
