SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,0,0.38708075881004333,0.04726982116699219,670.0,0.38799822330474854,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,1,0.38708075881004333,0.021263837814331055,439.0,0.38799822330474854,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,2,0.38708075881004333,0.005033016204833984,300.0,0.38799822330474854,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,3,0.38708075881004333,0.014006376266479492,237.0,0.38799822330474854,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,4,0.38708075881004333,0.0,218.0,0.38799822330474854,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,5,0.38052257895469666,0.015635251998901367,242.0,0.3820136785507202,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,6,0.38052257895469666,0.0,232.0,0.3820136785507202,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,7,0.38052257895469666,0.015624761581420898,241.0,0.3820136785507202,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,8,0.38052257895469666,0.0,189.0,0.3820136785507202,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,9,0.379075288772583,0.01572442054748535,230.0,0.38161447644233704,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,10,0.37697532773017883,0.0,202.0,0.3785462975502014,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,11,0.37697532773017883,0.015628576278686523,306.0,0.3785462975502014,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,12,0.37697532773017883,0.0,293.0,0.3785462975502014,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,13,0.37697532773017883,0.0,306.0,0.3785462975502014,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,14,0.37697532773017883,0.019457340240478516,319.0,0.3785462975502014,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,15,0.37697532773017883,0.0,295.0,0.3785462975502014,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,16,0.37697532773017883,0.011615276336669922,228.0,0.3785462975502014,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,17,0.37697532773017883,0.0,293.0,0.3785462975502014,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,18,0.37697532773017883,0.017099618911743164,215.0,0.3785462975502014,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,19,0.37697532773017883,0.00804758071899414,347.0,0.3785462975502014,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,20,0.37697532773017883,0.005063772201538086,267.0,0.3785462975502014,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,21,0.37697532773017883,0.0,267.0,0.3785462975502014,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,22,0.37697532773017883,0.021112680435180664,267.0,0.3785462975502014,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,23,0.37697532773017883,0.006997585296630859,228.0,0.3785462975502014,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,24,0.37697532773017883,0.007106304168701172,267.0,0.3785462975502014,29,1
