SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,0,0.38708075881004333,0.08292126655578613,670.0,0.38799822330474854,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,1,0.3863269090652466,0.03290271759033203,1107.0,0.38726139068603516,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,2,0.38038375973701477,0.017079830169677734,1622.0,0.38253283500671387,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,3,0.38038375973701477,0.015741586685180664,1903.0,0.38253283500671387,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,4,0.3793744146823883,0.03547859191894531,2087.0,0.3809710443019867,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,5,0.3771715760231018,0.010927915573120117,2412.0,0.3794107735157013,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,6,0.3771715760231018,0.031360626220703125,2919.0,0.3794107735157013,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,7,0.3771715760231018,0.019323348999023438,3012.0,0.3794107735157013,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,8,0.37406712770462036,0.030646324157714844,3079.0,0.37676453590393066,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,9,0.37406712770462036,0.024350404739379883,3614.0,0.37676453590393066,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,10,0.37406712770462036,0.02633976936340332,4114.0,0.37676453590393066,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,11,0.3736215829849243,0.02218484878540039,4679.0,0.3770817816257477,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,12,0.3730508089065552,0.013022184371948242,5006.0,0.3760741651058197,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,13,0.3722580075263977,0.03085637092590332,5632.0,0.37568846344947815,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,14,0.3713005781173706,0.021726608276367188,5923.0,0.37469545006752014,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,15,0.3712610602378845,0.022293567657470703,6248.0,0.3749706447124481,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,16,0.3710111975669861,0.015104293823242188,6918.0,0.37390750646591187,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,17,0.3704805076122284,0.03136467933654785,7475.0,0.37329351902008057,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,18,0.36928462982177734,0.021239280700683594,7679.0,0.3729966878890991,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,19,0.368278831243515,0.01061105728149414,7898.0,0.3732970952987671,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,20,0.36795422434806824,0.03701329231262207,7703.0,0.37310993671417236,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,21,0.36795422434806824,0.015730857849121094,8229.0,0.37310993671417236,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,22,0.3610657751560211,0.031273603439331055,8589.0,0.3658609092235565,211,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,23,0.3610657751560211,0.01622176170349121,8951.0,0.3658609092235565,211,1
