SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,0,0.38708075881004333,0.0673222541809082,670.0,0.38799822330474854,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,1,0.38708075881004333,0.015634536743164062,990.0,0.38799822330474854,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,2,0.381679892539978,0.0203244686126709,1253.0,0.38647574186325073,20,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,3,0.3801662027835846,0.01566457748413086,1420.0,0.38234344124794006,33,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,4,0.37784746289253235,0.015624761581420898,1142.0,0.3798840641975403,46,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,5,0.37784746289253235,0.015618562698364258,908.0,0.3798840641975403,46,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,6,0.37784746289253235,0.017112016677856445,1306.0,0.3798840641975403,46,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,7,0.3737611770629883,0.014507770538330078,1660.0,0.3761220872402191,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,8,0.3737611770629883,0.025352001190185547,1782.0,0.3761220872402191,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,9,0.3737611770629883,0.029701709747314453,2140.0,0.3761220872402191,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,10,0.3737611770629883,0.02203822135925293,1990.0,0.3761220872402191,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,11,0.3735430836677551,0.005293846130371094,1644.0,0.37595102190971375,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,12,0.3735430836677551,0.013603925704956055,1967.0,0.37595102190971375,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,13,0.37340047955513,0.021511316299438477,2216.0,0.3759024739265442,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,14,0.37340047955513,0.015605688095092773,2230.0,0.3759024739265442,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,15,0.37340047955513,0.0157315731048584,2137.0,0.3759024739265442,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,16,0.37330162525177,0.015624284744262695,1941.0,0.3763291537761688,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,17,0.37330162525177,0.015527725219726562,2029.0,0.3763291537761688,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,18,0.37330162525177,0.014458656311035156,1925.0,0.3763291537761688,29,1
