SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,0,0.38708075881004333,0.08062601089477539,670.0,0.38799822330474854,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,1,0.38476765155792236,0.028638362884521484,904.0,0.3855625092983246,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,2,0.35164201259613037,0.019617795944213867,1089.0,0.3613792955875397,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,3,0.35164201259613037,0.0180051326751709,1220.0,0.3613792955875397,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,4,0.35164201259613037,0.01593327522277832,1631.0,0.3613792955875397,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,5,0.35164201259613037,0.020142078399658203,1793.0,0.3613792955875397,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,6,0.35164201259613037,0.019237041473388672,1511.0,0.3613792955875397,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,7,0.35164201259613037,0.017907381057739258,1551.0,0.3613792955875397,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,8,0.35164201259613037,0.02209329605102539,1464.0,0.3613792955875397,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,9,0.35164201259613037,0.01962113380432129,1174.0,0.3613792955875397,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,10,0.35164201259613037,0.016425371170043945,947.0,0.3613792955875397,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,11,0.35164201259613037,0.015958070755004883,948.0,0.3613792955875397,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,12,0.35164201259613037,0.022281169891357422,1086.0,0.3613792955875397,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,13,0.35164201259613037,0.026523828506469727,1444.0,0.3613792955875397,18,1
