SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,0,0.38708075881004333,0.05703139305114746,670.0,0.38799822330474854,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,1,0.38708075881004333,0.014083147048950195,437.0,0.38799822330474854,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,2,0.38708075881004333,0.01491546630859375,344.0,0.38799822330474854,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,3,0.38708075881004333,0.020058393478393555,355.0,0.38799822330474854,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,4,0.37458065152168274,0.021481752395629883,277.0,0.37579095363616943,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,5,0.37458065152168274,0.019970178604125977,239.0,0.37579095363616943,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,6,0.37458065152168274,0.014999151229858398,183.0,0.37579095363616943,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,7,0.37458065152168274,0.018635988235473633,238.0,0.37579095363616943,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,8,0.37458065152168274,0.014420747756958008,282.0,0.37579095363616943,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,9,0.37458065152168274,0.015613079071044922,381.0,0.37579095363616943,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,10,0.37458065152168274,0.03804183006286621,403.0,0.37579095363616943,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,11,0.3744041621685028,0.0200040340423584,361.0,0.37573155760765076,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,12,0.3744041621685028,0.019005775451660156,350.0,0.37573155760765076,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,13,0.3744041621685028,0.016966581344604492,337.0,0.37573155760765076,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,14,0.3744041621685028,0.012118101119995117,273.0,0.37573155760765076,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,15,0.3744041621685028,0.006131410598754883,238.0,0.37573155760765076,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,16,0.3728099763393402,0.012988567352294922,394.0,0.37537574768066406,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,17,0.3721054792404175,0.029280900955200195,374.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,18,0.3721054792404175,0.017985105514526367,354.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,19,0.3721054792404175,0.016019582748413086,352.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,20,0.3721054792404175,0.007199287414550781,334.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,21,0.3721054792404175,0.004998683929443359,310.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,22,0.3721054792404175,0.007043123245239258,402.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,23,0.3721054792404175,0.017144441604614258,444.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,24,0.3721054792404175,0.014880657196044922,380.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,25,0.3721054792404175,0.015379667282104492,373.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,26,0.3721054792404175,0.01385641098022461,301.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,27,0.3721054792404175,0.015240669250488281,253.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,28,0.3721054792404175,0.0,266.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,29,0.3721054792404175,0.01573801040649414,295.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,30,0.3721054792404175,0.0,279.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,31,0.3721054792404175,0.01563286781311035,383.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,32,0.3721054792404175,0.015618324279785156,328.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,33,0.3721054792404175,0.03114485740661621,334.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,34,0.3721054792404175,0.0160062313079834,253.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,35,0.3721054792404175,0.026130199432373047,341.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,36,0.3721054792404175,0.026022911071777344,354.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,37,0.3721054792404175,0.018082141876220703,288.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,38,0.3721054792404175,0.014381170272827148,299.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,39,0.3721054792404175,0.01632380485534668,332.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,40,0.3721054792404175,0.016745567321777344,492.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,41,0.3721054792404175,0.05084943771362305,534.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,42,0.3721054792404175,0.03156757354736328,542.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,43,0.3721054792404175,0.015727996826171875,547.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,44,0.3721054792404175,0.015630722045898438,611.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,45,0.3721054792404175,0.0,725.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,46,0.3721054792404175,0.031141996383666992,787.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,47,0.3721054792404175,0.015507221221923828,627.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,48,0.3721054792404175,0.02422785758972168,455.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,49,0.3721054792404175,0.015092849731445312,297.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,50,0.3721054792404175,0.011889934539794922,266.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,51,0.3721054792404175,0.0,277.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,52,0.3721054792404175,0.0157625675201416,229.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,53,0.3721054792404175,0.029122114181518555,312.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,54,0.3721054792404175,0.019284725189208984,419.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,55,0.3721054792404175,0.015615701675415039,277.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,56,0.3721054792404175,0.0,349.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,57,0.3721054792404175,0.0,382.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,58,0.3721054792404175,0.015616655349731445,310.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,59,0.3721054792404175,0.015512228012084961,303.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,60,0.3721054792404175,0.018347978591918945,343.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,61,0.3721054792404175,0.013610363006591797,299.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,62,0.3721054792404175,0.01574087142944336,262.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,63,0.3721054792404175,0.0,288.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,64,0.3721054792404175,0.0,288.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,65,0.3721054792404175,0.0,295.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,66,0.3721054792404175,0.02373647689819336,365.0,0.37455105781555176,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,67,0.36792242527008057,0.023854494094848633,459.0,0.3726992607116699,49,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,68,0.36756908893585205,0.015624761581420898,516.0,0.3726537823677063,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,69,0.36756908893585205,0.02236342430114746,569.0,0.3726537823677063,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,70,0.36756908893585205,0.01573491096496582,566.0,0.3726537823677063,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,71,0.36756908893585205,0.01846623420715332,435.0,0.3726537823677063,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,72,0.36756908893585205,0.013752460479736328,332.0,0.3726537823677063,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,73,0.36756908893585205,0.01335763931274414,349.0,0.3726537823677063,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,74,0.36756908893585205,0.009243249893188477,371.0,0.3726537823677063,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,75,0.36756908893585205,0.022320270538330078,474.0,0.3726537823677063,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,76,0.36756908893585205,0.014007329940795898,465.0,0.3726537823677063,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,77,0.36756908893585205,0.009769439697265625,413.0,0.3726537823677063,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,78,0.36756908893585205,0.01742410659790039,424.0,0.3726537823677063,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,79,0.36756908893585205,0.01411128044128418,284.0,0.3726537823677063,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,80,0.36756908893585205,0.0021848678588867188,343.0,0.3726537823677063,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,81,0.36756908893585205,0.015736103057861328,371.0,0.3726537823677063,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,82,0.36756908893585205,0.015630006790161133,391.0,0.3726537823677063,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,83,0.36756908893585205,0.01589798927307129,382.0,0.3726537823677063,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,84,0.36756908893585205,0.02869248390197754,330.0,0.3726537823677063,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,85,0.36756908893585205,0.00773167610168457,277.0,0.3726537823677063,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,86,0.36756908893585205,0.005053281784057617,253.0,0.3726537823677063,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,87,0.36756908893585205,0.007047176361083984,391.0,0.3726537823677063,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,88,0.36756908893585205,0.015845060348510742,511.0,0.3726537823677063,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,89,0.36756908893585205,0.018555879592895508,354.0,0.3726537823677063,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,90,0.36756908893585205,0.014003515243530273,343.0,0.3726537823677063,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,91,0.36756908893585205,0.014092683792114258,275.0,0.3726537823677063,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,92,0.36756908893585205,0.016709566116333008,400.0,0.3726537823677063,38,1
