SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,0,0.38708075881004333,0.07853174209594727,670.0,0.38799822330474854,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,1,0.38427647948265076,0.017850399017333984,1107.0,0.3852693736553192,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,2,0.3774131238460541,0.03280472755432129,1741.0,0.3810189664363861,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,3,0.3774131238460541,0.01451420783996582,2139.0,0.3810189664363861,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,4,0.37356245517730713,0.015642166137695312,1991.0,0.37383919954299927,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,5,0.36528217792510986,0.0034291744232177734,2316.0,0.36621803045272827,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,6,0.36528217792510986,0.03281521797180176,2789.0,0.36621803045272827,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,7,0.36528217792510986,0.017731904983520508,3142.0,0.36621803045272827,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,8,0.36528217792510986,0.030520915985107422,3690.0,0.36621803045272827,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,9,0.36528217792510986,0.018363475799560547,4292.0,0.36621803045272827,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,10,0.36528217792510986,0.015605926513671875,4641.0,0.36621803045272827,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,11,0.36528217792510986,0.0157320499420166,5148.0,0.36621803045272827,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,12,0.36528217792510986,0.031844377517700195,5338.0,0.36621803045272827,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,13,0.36482205986976624,0.015733003616333008,5572.0,0.36704525351524353,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,14,0.36482205986976624,0.015531063079833984,5557.0,0.36704525351524353,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,15,0.36482205986976624,0.031347036361694336,5412.0,0.36704525351524353,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,16,0.36482205986976624,0.019191980361938477,5900.0,0.36704525351524353,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,17,0.36482205986976624,0.01611328125,6143.0,0.36704525351524353,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,18,0.3647434711456299,0.0157320499420166,6955.0,0.3673066198825836,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,19,0.3647434711456299,0.031157732009887695,7072.0,0.3673066198825836,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,20,0.3647434711456299,0.015726327896118164,7386.0,0.3673066198825836,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,21,0.3647434711456299,0.022637605667114258,8311.0,0.3673066198825836,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,22,0.3640369474887848,0.024756431579589844,8751.0,0.36331674456596375,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,23,0.3634267747402191,0.031242847442626953,9239.0,0.36275044083595276,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,24,0.3619229793548584,0.030228853225708008,10151.0,0.3613654375076294,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,25,0.3619229793548584,0.03226947784423828,9653.0,0.3613654375076294,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,26,0.3573981523513794,0.031248807907104492,9718.0,0.3558323085308075,185,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,27,0.35610663890838623,0.037663936614990234,10528.0,0.35791903734207153,185,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,28,0.35610663890838623,0.06250762939453125,11271.0,0.35791903734207153,185,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,29,0.35561928153038025,0.07081389427185059,10684.0,0.35557398200035095,211,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,30,0.3520220220088959,0.06250810623168945,11176.0,0.3547825217247009,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,31,0.35061565041542053,0.048857688903808594,10955.0,0.3535999059677124,185,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,32,0.35061565041542053,0.05138444900512695,11018.0,0.3535999059677124,185,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,33,0.3491985499858856,0.05055665969848633,10877.0,0.35244134068489075,185,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,34,0.3491985499858856,0.04938840866088867,11150.0,0.35244134068489075,185,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,35,0.3491985499858856,0.07824492454528809,11293.0,0.35244134068489075,185,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,36,0.3491985499858856,0.07538294792175293,12034.0,0.35244134068489075,185,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,37,0.3488956689834595,0.09438228607177734,12462.0,0.3525998592376709,198,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,38,0.3488956689834595,0.07852816581726074,13140.0,0.3525998592376709,198,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,39,0.3488956689834595,0.036536455154418945,12173.0,0.3525998592376709,198,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,40,0.3488956689834595,0.04727959632873535,11701.0,0.3525998592376709,198,1
