SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,0,0.38708075881004333,0.09506726264953613,670.0,0.38799822330474854,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,1,0.3847087025642395,0.022627592086791992,1198.0,0.3856734335422516,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,2,0.3847087025642395,0.04042506217956543,1695.0,0.3856734335422516,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,3,0.3847087025642395,0.025031566619873047,2023.0,0.3856734335422516,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,4,0.3826797902584076,0.03478097915649414,2492.0,0.38746771216392517,59,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,5,0.3808881938457489,0.03374218940734863,3023.0,0.3835596740245819,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,6,0.3808874189853668,0.030115365982055664,3531.0,0.38346531987190247,85,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,7,0.37893784046173096,0.01817035675048828,4013.0,0.38187679648399353,100,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,8,0.3783031702041626,0.03980875015258789,4612.0,0.3804106116294861,113,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,9,0.3783031702041626,0.03419065475463867,5390.0,0.3804106116294861,113,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,10,0.3783031702041626,0.034255266189575195,5872.0,0.3804106116294861,113,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,11,0.3783031702041626,0.03764152526855469,6481.0,0.3804106116294861,113,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,12,0.3780800402164459,0.036885738372802734,7020.0,0.3795008957386017,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,13,0.3774787187576294,0.03732132911682129,7681.0,0.37958240509033203,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,14,0.3774787187576294,0.03609442710876465,8325.0,0.37958240509033203,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,15,0.3774787187576294,0.016595840454101562,8795.0,0.37958240509033203,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,16,0.3771396577358246,0.04239010810852051,9608.0,0.3814876973628998,204,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,17,0.3766898214817047,0.027423620223999023,10322.0,0.37837615609169006,198,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,18,0.37668633460998535,0.028245925903320312,10939.0,0.3785706162452698,211,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,19,0.3764027953147888,0.03828287124633789,11633.0,0.3782222867012024,252,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,20,0.37628301978111267,0.08275222778320312,12097.0,0.3785962760448456,198,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,21,0.37537941336631775,0.07091355323791504,12682.0,0.37798967957496643,237,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,22,0.37491345405578613,0.09136700630187988,12731.0,0.3771373927593231,291,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,23,0.3741152882575989,0.10034441947937012,13261.0,0.3743685483932495,239,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,24,0.3741152882575989,0.07680487632751465,13887.0,0.3743685483932495,239,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,25,0.37351423501968384,0.07705402374267578,14623.0,0.3780653178691864,276,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,26,0.3722679615020752,0.07002639770507812,15307.0,0.37284332513809204,252,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,27,0.3722679615020752,0.08073806762695312,15742.0,0.37284332513809204,252,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,28,0.3722679615020752,0.08844590187072754,16222.0,0.37284332513809204,252,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,29,0.3703819513320923,0.06764507293701172,16771.0,0.3732926845550537,356,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,30,0.3699951171875,0.041953325271606445,16969.0,0.37340232729911804,369,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,31,0.36939769983291626,0.08402514457702637,17693.0,0.3727468252182007,382,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,32,0.3681655526161194,0.0902254581451416,18081.0,0.3717546761035919,382,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,33,0.36663877964019775,0.10048651695251465,19123.0,0.37012577056884766,408,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,34,0.36627206206321716,0.0538935661315918,20043.0,0.37074416875839233,408,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,35,0.3658013641834259,0.1001894474029541,20620.0,0.3701077401638031,423,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,36,0.3658013641834259,0.11087632179260254,21192.0,0.3701077401638031,423,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,37,0.3652164936065674,0.0794212818145752,21731.0,0.36900225281715393,449,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,38,0.3649837374687195,0.08028340339660645,22327.0,0.3692238926887512,462,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,39,0.36233410239219666,0.07662653923034668,22829.0,0.3666541278362274,462,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,40,0.3621222972869873,0.12038397789001465,23587.0,0.3670368194580078,475,1
