SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,0,0.38708075881004333,0.0666496753692627,670.0,0.38799822330474854,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,1,0.38708075881004333,0.012800455093383789,439.0,0.38799822330474854,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,2,0.38708075881004333,0.01161813735961914,348.0,0.38799822330474854,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,3,0.38708075881004333,0.009314775466918945,361.0,0.38799822330474854,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,4,0.38708075881004333,0.00743412971496582,207.0,0.38799822330474854,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,5,0.3775146007537842,0.009998083114624023,238.0,0.3785295784473419,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,6,0.3775146007537842,0.008940458297729492,215.0,0.3785295784473419,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,7,0.3775146007537842,0.009018898010253906,254.0,0.3785295784473419,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,8,0.3775146007537842,0.010985374450683594,241.0,0.3785295784473419,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,9,0.3775146007537842,0.010436534881591797,228.0,0.3785295784473419,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,10,0.3775146007537842,0.0,189.0,0.3785295784473419,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,11,0.3775146007537842,0.01572108268737793,282.0,0.3785295784473419,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,12,0.3775146007537842,0.019159793853759766,241.0,0.3785295784473419,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,13,0.3775146007537842,0.009997367858886719,267.0,0.3785295784473419,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,14,0.3775146007537842,0.007998943328857422,204.0,0.3785295784473419,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,15,0.3775146007537842,0.006998538970947266,202.0,0.3785295784473419,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,16,0.3775146007537842,0.007000446319580078,202.0,0.3785295784473419,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,17,0.3775146007537842,0.007998466491699219,267.0,0.3785295784473419,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,18,0.3775146007537842,0.006999492645263672,241.0,0.3785295784473419,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,19,0.3761290907859802,0.008002996444702148,241.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,20,0.3761290907859802,0.0039975643157958984,215.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,21,0.3761290907859802,0.0,189.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,22,0.3761290907859802,0.01564335823059082,189.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,23,0.3761290907859802,0.0,202.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,24,0.3761290907859802,0.0252685546875,202.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,25,0.3761290907859802,0.011995315551757812,228.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,26,0.3761290907859802,0.009999990463256836,241.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,27,0.3761290907859802,0.008997201919555664,228.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,28,0.3761290907859802,0.008000850677490234,215.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,29,0.3761290907859802,0.006995677947998047,228.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,30,0.3761290907859802,0.008002519607543945,217.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,31,0.3761290907859802,0.0,189.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,32,0.3761290907859802,0.015659570693969727,228.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,33,0.3761290907859802,0.0,228.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,34,0.3761290907859802,0.019659996032714844,241.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,35,0.3761290907859802,0.0,228.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,36,0.3761290907859802,0.015600919723510742,189.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,37,0.3761290907859802,0.008012056350708008,241.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,38,0.3761290907859802,0.006745576858520508,228.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,39,0.3761290907859802,0.00600433349609375,215.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,40,0.3761290907859802,0.007000923156738281,254.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,41,0.3761290907859802,0.008104562759399414,241.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,42,0.3761290907859802,0.007941722869873047,215.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,43,0.3761290907859802,0.003136157989501953,228.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,44,0.3761290907859802,0.015631675720214844,308.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,45,0.3761290907859802,0.0,230.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,46,0.3761290907859802,0.017877817153930664,228.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,47,0.3761290907859802,0.0025184154510498047,241.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,48,0.3761290907859802,0.0,189.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,49,0.3761290907859802,0.015508651733398438,202.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,50,0.3761290907859802,0.016757726669311523,269.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,51,0.3761290907859802,0.006223917007446289,189.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,52,0.3761290907859802,0.006983280181884766,230.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,53,0.3761290907859802,0.006994485855102539,254.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,54,0.3761290907859802,0.0060002803802490234,215.0,0.3758794367313385,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,55,0.3761290907859802,0.008905887603759766,267.0,0.3758794367313385,16,1
