SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,0,0.38708075881004333,0.10134601593017578,670.0,0.38799822330474854,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,1,0.3866908848285675,0.015626907348632812,1107.0,0.38761696219444275,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,2,0.3832978904247284,0.03132033348083496,1622.0,0.3848860263824463,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,3,0.3809216022491455,0.01877617835998535,1929.0,0.3814625144004822,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,4,0.3791384696960449,0.01570868492126465,2178.0,0.38069963455200195,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,5,0.3791384696960449,0.0240328311920166,2633.0,0.38069963455200195,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,6,0.3784678280353546,0.010313749313354492,3348.0,0.38128969073295593,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,7,0.3784678280353546,0.02884507179260254,3701.0,0.38128969073295593,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,8,0.3771185576915741,0.023372650146484375,4301.0,0.3784484565258026,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,9,0.3767811357975006,0.021952390670776367,4953.0,0.3787563741207123,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,10,0.3767811357975006,0.023839235305786133,5623.0,0.3787563741207123,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,11,0.3758547902107239,0.09596109390258789,6149.0,0.3782084882259369,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,12,0.3740188181400299,0.015527963638305664,6862.0,0.3755384683609009,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,13,0.3710171580314636,0.034024715423583984,7553.0,0.37301063537597656,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,14,0.37090370059013367,0.016746997833251953,8131.0,0.3729666471481323,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,15,0.3707425594329834,0.015654563903808594,8802.0,0.37275582551956177,185,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,16,0.3707197308540344,0.015610694885253906,9418.0,0.3727407157421112,198,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,17,0.3705366253852844,0.031252145767211914,9881.0,0.37265607714653015,198,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,18,0.36883577704429626,0.025830507278442383,10221.0,0.37081417441368103,224,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,19,0.36842080950737,0.027142047882080078,10683.0,0.3699350953102112,237,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,20,0.36842080950737,0.018050670623779297,11145.0,0.3699350953102112,237,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,21,0.3659726083278656,0.054799795150756836,11806.0,0.36794379353523254,263,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,22,0.3659498989582062,0.04731440544128418,12504.0,0.36790600419044495,276,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,23,0.3649475574493408,0.0528864860534668,13272.0,0.3667367100715637,289,1
