SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,0,0.38708075881004333,0.07992959022521973,670.0,0.38799822330474854,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,1,0.38708075881004333,0.04685831069946289,1102.0,0.38799822330474854,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,2,0.3864712119102478,0.03682708740234375,1506.0,0.38736867904663086,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,3,0.38570231199264526,0.051880836486816406,1773.0,0.3865529000759125,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,4,0.38570231199264526,0.0501859188079834,2185.0,0.3865529000759125,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,5,0.3852818012237549,0.03857898712158203,2441.0,0.3862057626247406,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,6,0.384811133146286,0.03249001502990723,2484.0,0.38545089960098267,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,7,0.3840903639793396,0.05348610877990723,2540.0,0.38472744822502136,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,8,0.3840903639793396,0.0582585334777832,2776.0,0.38472744822502136,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,9,0.38378340005874634,0.03467988967895508,3034.0,0.3844086229801178,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,10,0.3835681676864624,0.030490875244140625,3665.0,0.3842390775680542,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,11,0.3835638165473938,0.037329912185668945,4078.0,0.384232759475708,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,12,0.3835132420063019,0.03675961494445801,4616.0,0.3843090534210205,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,13,0.3833644390106201,0.03155946731567383,5228.0,0.38395822048187256,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,14,0.38296908140182495,0.0420231819152832,5965.0,0.3835403621196747,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,15,0.38272467255592346,0.06524419784545898,6670.0,0.383562296628952,168,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,16,0.382312536239624,0.0388796329498291,7187.0,0.38312089443206787,168,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,17,0.38216593861579895,0.0627293586730957,7893.0,0.3827396035194397,148,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,18,0.3821149170398712,0.06335139274597168,8381.0,0.38292720913887024,201,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,19,0.3818323612213135,0.03515195846557617,8392.0,0.38267552852630615,192,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,20,0.38182172179222107,0.09503436088562012,8681.0,0.3823792040348053,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,21,0.3813674747943878,0.08586239814758301,9389.0,0.38198497891426086,181,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,22,0.381354421377182,0.07216548919677734,9461.0,0.38199523091316223,192,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,23,0.3812294602394104,0.09906888008117676,9687.0,0.38189697265625,203,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,24,0.3810204565525055,0.08753490447998047,9932.0,0.38175851106643677,181,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,25,0.3807269036769867,0.09019064903259277,10474.0,0.38160213828086853,227,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,26,0.38054585456848145,0.07419347763061523,10947.0,0.38143444061279297,238,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,27,0.3803767263889313,0.10006237030029297,11383.0,0.38106974959373474,214,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,28,0.38028720021247864,0.09491539001464844,11647.0,0.38092878460884094,225,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,29,0.38028720021247864,0.0708470344543457,12359.0,0.38092878460884094,225,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,30,0.380183607339859,0.1031796932220459,12630.0,0.3808121383190155,247,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,31,0.38001659512519836,0.10825014114379883,13025.0,0.3807675838470459,258,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,32,0.3799786865711212,0.09225273132324219,13313.0,0.38072696328163147,258,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,33,0.37979644536972046,0.09451150894165039,13749.0,0.38061976432800293,280,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,34,0.3796877861022949,0.08416295051574707,14282.0,0.38042473793029785,280,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,35,0.37949931621551514,0.0930945873260498,14725.0,0.38031989336013794,302,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,36,0.37949931621551514,0.09474587440490723,15156.0,0.38031989336013794,302,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,37,0.37942710518836975,0.09696292877197266,15730.0,0.38027259707450867,324,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,38,0.37940284609794617,0.11729621887207031,16176.0,0.38021379709243774,324,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,39,0.3793542981147766,0.0918421745300293,16447.0,0.38031935691833496,346,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,40,0.37922629714012146,0.09702730178833008,16855.0,0.38019514083862305,357,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,41,0.37897562980651855,0.09905457496643066,17374.0,0.37976089119911194,348,1
