SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,0,0.38708075881004333,0.046888113021850586,670.0,0.38799822330474854,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,1,0.38392511010169983,0.03166604042053223,930.0,0.3847684860229492,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,2,0.38392511010169983,0.022929668426513672,1093.0,0.3847684860229492,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,3,0.38392511010169983,0.015629053115844727,950.0,0.3847684860229492,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,4,0.37802833318710327,0.01563286781311035,952.0,0.3783973455429077,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,5,0.37802833318710327,0.018609046936035156,1027.0,0.3783973455429077,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,6,0.3779344856739044,0.013013601303100586,1176.0,0.3784404695034027,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,7,0.37792402505874634,0.01949453353881836,1301.0,0.37842804193496704,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,8,0.37786728143692017,0.02016735076904297,1242.0,0.3788529336452484,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,9,0.37384748458862305,0.013393640518188477,1170.0,0.37508973479270935,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,10,0.37384748458862305,0.015729665756225586,1399.0,0.37508973479270935,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,11,0.37374308705329895,0.01816868782043457,1892.0,0.37498393654823303,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,12,0.37370961904525757,0.013722658157348633,1861.0,0.37496256828308105,58,1
