StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,70,0.4733937978744507,0.6220667362213135,51014.0,0.4351010024547577,615,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,71,0.4733937978744507,0.6775808334350586,55924.0,0.4351010024547577,615,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,72,0.4733937978744507,0.6833541393280029,54670.0,0.4351010024547577,615,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,73,0.4733937978744507,0.828345537185669,59086.0,0.4351010024547577,615,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,74,0.4733937978744507,0.8847403526306152,67856.0,0.4351010024547577,615,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,75,0.4733937978744507,0.9001822471618652,72156.0,0.4351010024547577,615,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,76,0.4733937978744507,1.0313985347747803,71014.0,0.4351010024547577,615,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,77,0.4733937978744507,1.179384708404541,74860.0,0.4351010024547577,615,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,78,0.4733937978744507,0.9532291889190674,71026.0,0.4351010024547577,615,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,79,0.47271713614463806,0.8962814807891846,65998.0,0.43782252073287964,855,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,80,0.47271713614463806,0.8824026584625244,66398.0,0.43782252073287964,855,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,81,0.47271713614463806,0.9370830059051514,62880.0,0.43782252073287964,855,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,82,0.47205111384391785,0.8379979133605957,62746.0,0.45505163073539734,707,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,83,0.47205111384391785,0.8993146419525146,64162.0,0.45505163073539734,707,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,84,0.47205111384391785,0.8873131275177002,61470.0,0.45505163073539734,707,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,85,0.47194626927375793,0.8211658000946045,64040.0,0.4525774419307709,517,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,86,0.4695872664451599,0.8251214027404785,62148.0,0.4466552734375,651,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,87,0.4695872664451599,0.7525331974029541,57852.0,0.4466552734375,651,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,88,0.45626407861709595,0.7631092071533203,57430.0,0.45907092094421387,731,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,89,0.45626407861709595,0.7371184825897217,59920.0,0.45907092094421387,731,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,90,0.45626407861709595,0.9452395439147949,63268.0,0.45907092094421387,731,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,91,0.45626407861709595,0.8880465030670166,60006.0,0.45907092094421387,731,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,92,0.45626407861709595,0.716217041015625,57796.0,0.45907092094421387,731,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,93,0.45626407861709595,0.9276702404022217,65138.0,0.45907092094421387,731,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,94,0.45626407861709595,0.8771774768829346,70554.0,0.45907092094421387,731,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,95,0.45626407861709595,0.8439581394195557,69004.0,0.45907092094421387,731,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,96,0.45626407861709595,0.8514654636383057,65402.0,0.45907092094421387,731,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,97,0.45626407861709595,0.7746331691741943,64554.0,0.45907092094421387,731,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,98,0.45626407861709595,0.9425902366638184,66958.0,0.45907092094421387,731,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,99,0.45626407861709595,0.8668758869171143,69728.0,0.45907092094421387,731,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,100,0.45626407861709595,0.9516949653625488,70746.0,0.45907092094421387,731,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,101,0.45626407861709595,1.0609009265899658,77326.0,0.45907092094421387,731,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,102,0.45626407861709595,1.131718635559082,79718.0,0.45907092094421387,731,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,103,0.45626407861709595,1.1374497413635254,80822.0,0.45907092094421387,731,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,104,0.4536535143852234,1.2616767883300781,86018.0,0.45379728078842163,737,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,105,0.4536535143852234,1.1038315296173096,85890.0,0.45379728078842163,737,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,106,0.4536535143852234,1.0810949802398682,88836.0,0.45379728078842163,737,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,107,0.4536535143852234,1.3095567226409912,92372.0,0.45379728078842163,737,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,108,0.4536535143852234,1.384345293045044,92674.0,0.45379728078842163,737,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,109,0.4536535143852234,1.2488837242126465,86412.0,0.45379728078842163,737,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,110,0.4536535143852234,1.1975228786468506,89490.0,0.45379728078842163,737,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,111,0.4536535143852234,1.4115087985992432,101476.0,0.45379728078842163,737,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,112,0.4536535143852234,1.8081903457641602,119176.0,0.45379728078842163,737,1
StandardGP,cdd56277-0710-11f0-b4ed-54a95b9ec813,blood,1,113,0.4536535143852234,1.503596305847168,114518.0,0.45379728078842163,737,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,0,0.49382835626602173,0.03361082077026367,1342.0,0.5154280066490173,3,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,1,0.49382835626602173,0.017823457717895508,1256.0,0.5154280066490173,3,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,2,0.49382835626602173,0.015108823776245117,1222.0,0.5154280066490173,3,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,3,0.49382835626602173,0.0,912.0,0.5154280066490173,3,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,4,0.49119243025779724,0.022818803787231445,990.0,0.5071144700050354,55,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,5,0.491192102432251,0.01562666893005371,1030.0,0.5074991583824158,53,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,6,0.48562106490135193,0.013005971908569336,1306.0,0.5203538537025452,53,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,7,0.48562106490135193,0.015506267547607422,1600.0,0.5203538537025452,53,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,8,0.48562106490135193,0.017963171005249023,1828.0,0.5203538537025452,53,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,9,0.48562106490135193,0.03074169158935547,1900.0,0.5203538537025452,53,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,10,0.48562106490135193,0.005408763885498047,1630.0,0.5203538537025452,53,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,11,0.48562106490135193,0.03522229194641113,1662.0,0.5203538537025452,53,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,12,0.48562106490135193,0.017997026443481445,1642.0,0.5203538537025452,53,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,13,0.48562106490135193,0.011312484741210938,1608.0,0.5203538537025452,53,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,14,0.48562106490135193,0.02721858024597168,1736.0,0.5203538537025452,53,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,15,0.48562106490135193,0.017998695373535156,1788.0,0.5203538537025452,53,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,16,0.48562106490135193,0.016260623931884766,2098.0,0.5203538537025452,53,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,17,0.48520973324775696,0.030202865600585938,2146.0,0.5162816643714905,29,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,18,0.48520973324775696,0.020120859146118164,2840.0,0.5162816643714905,29,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,19,0.48520973324775696,0.037361860275268555,3364.0,0.5162816643714905,29,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,20,0.48520973324775696,0.032620906829833984,3400.0,0.5162816643714905,29,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,21,0.48520973324775696,0.06419658660888672,5386.0,0.5162816643714905,29,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,22,0.48520973324775696,0.0894765853881836,7814.0,0.5162816643714905,29,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,23,0.48520973324775696,0.10355329513549805,8832.0,0.5162816643714905,29,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,24,0.48520973324775696,0.09914278984069824,9902.0,0.5162816643714905,29,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,25,0.48520973324775696,0.169144868850708,14156.0,0.5162816643714905,29,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,26,0.48520973324775696,0.23301291465759277,23076.0,0.5162816643714905,29,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,27,0.48099249601364136,0.21589922904968262,20596.0,0.4586041569709778,47,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,28,0.48099249601364136,0.23318195343017578,23786.0,0.4586041569709778,47,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,29,0.48099249601364136,0.26685571670532227,27118.0,0.4586041569709778,47,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,30,0.48098841309547424,0.3213474750518799,29872.0,0.4585881233215332,45,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,31,0.4764389097690582,0.3950498104095459,34182.0,0.4270184636116028,159,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,32,0.4764389097690582,0.396498441696167,34694.0,0.4270184636116028,159,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,33,0.4764389097690582,0.48943305015563965,33090.0,0.4270184636116028,159,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,34,0.4764389097690582,0.4439058303833008,40582.0,0.4270184636116028,159,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,35,0.4745151698589325,0.4730415344238281,40372.0,0.44404366612434387,607,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,36,0.4745151698589325,0.4764220714569092,37220.0,0.44404366612434387,607,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,37,0.4745151698589325,0.4650113582611084,38110.0,0.44404366612434387,607,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,38,0.4745151698589325,0.41857409477233887,38696.0,0.44404366612434387,607,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,39,0.4745151698589325,0.5002326965332031,41420.0,0.44404366612434387,607,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,40,0.4745151698589325,0.4674198627471924,39292.0,0.44404366612434387,607,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,41,0.4745151698589325,0.4313335418701172,35612.0,0.44404366612434387,607,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,42,0.4745151698589325,0.4635047912597656,37610.0,0.44404366612434387,607,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,43,0.4745151698589325,0.6099612712860107,39236.0,0.44404366612434387,607,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,44,0.4745151698589325,0.7749392986297607,39754.0,0.44404366612434387,607,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,45,0.4745151698589325,0.5400936603546143,35932.0,0.44404366612434387,607,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,46,0.4745151698589325,0.44692254066467285,33598.0,0.44404366612434387,607,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,47,0.4745151698589325,0.38567137718200684,30400.0,0.44404366612434387,607,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,48,0.4745151698589325,0.41785645484924316,32494.0,0.44404366612434387,607,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,49,0.4745151698589325,0.4606471061706543,33498.0,0.44404366612434387,607,1
StandardGP,fc55e7bb-0710-11f0-8753-54a95b9ec813,blood,1,50,0.4745151698589325,0.4344494342803955,33408.0,0.44404366612434387,607,1
StandardGP,0368dc9d-0711-11f0-87ba-54a95b9ec813,blood,2,0,0.49382835626602173,0.021352291107177734,1344.0,0.5176092386245728,3,1
StandardGP,0368dc9d-0711-11f0-87ba-54a95b9ec813,blood,2,1,0.49382835626602173,0.015625,1152.0,0.5176092386245728,3,1
StandardGP,0368dc9d-0711-11f0-87ba-54a95b9ec813,blood,2,2,0.49023953080177307,0.014930963516235352,996.0,0.4813750386238098,7,1
StandardGP,0368dc9d-0711-11f0-87ba-54a95b9ec813,blood,2,3,0.4865018427371979,0.01572704315185547,1316.0,0.533746600151062,5,1
StandardGP,0368dc9d-0711-11f0-87ba-54a95b9ec813,blood,2,4,0.4865018427371979,0.031151294708251953,1756.0,0.533746600151062,5,1
StandardGP,0368dc9d-0711-11f0-87ba-54a95b9ec813,blood,2,5,0.4865018427371979,0.02298879623413086,1806.0,0.533746600151062,5,1
StandardGP,0368dc9d-0711-11f0-87ba-54a95b9ec813,blood,2,6,0.4865018427371979,0.01562643051147461,2028.0,0.533746600151062,5,1
StandardGP,0368dc9d-0711-11f0-87ba-54a95b9ec813,blood,2,7,0.4865018427371979,0.031250715255737305,1902.0,0.533746600151062,5,1
StandardGP,0368dc9d-0711-11f0-87ba-54a95b9ec813,blood,2,8,0.4778718650341034,0.019937515258789062,1908.0,0.4466800391674042,53,1
StandardGP,0368dc9d-0711-11f0-87ba-54a95b9ec813,blood,2,9,0.4778718650341034,0.03387594223022461,2578.0,0.4466800391674042,53,1
StandardGP,0368dc9d-0711-11f0-87ba-54a95b9ec813,blood,2,10,0.4778718650341034,0.0379948616027832,3678.0,0.4466800391674042,53,1
StandardGP,0368dc9d-0711-11f0-87ba-54a95b9ec813,blood,2,11,0.4778718650341034,0.04495406150817871,3770.0,0.4466800391674042,53,1
StandardGP,0368dc9d-0711-11f0-87ba-54a95b9ec813,blood,2,12,0.4778718650341034,0.04477500915527344,4654.0,0.4466800391674042,53,1
StandardGP,0368dc9d-0711-11f0-87ba-54a95b9ec813,blood,2,13,0.4778718650341034,0.05015110969543457,4896.0,0.4466800391674042,53,1
StandardGP,0368dc9d-0711-11f0-87ba-54a95b9ec813,blood,2,14,0.4778718650341034,0.05102396011352539,4960.0,0.4466800391674042,53,1
StandardGP,0368dc9d-0711-11f0-87ba-54a95b9ec813,blood,2,15,0.4778718650341034,0.046875953674316406,4592.0,0.4466800391674042,53,1
StandardGP,0368dc9d-0711-11f0-87ba-54a95b9ec813,blood,2,16,0.4778718650341034,0.046874284744262695,4502.0,0.4466800391674042,53,1
StandardGP,0368dc9d-0711-11f0-87ba-54a95b9ec813,blood,2,17,0.47603970766067505,0.06249856948852539,5266.0,0.4310534596443176,71,1
StandardGP,0368dc9d-0711-11f0-87ba-54a95b9ec813,blood,2,18,0.47603970766067505,0.06015419960021973,4578.0,0.4310534596443176,71,1
