SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,79,0.44705885648727417,0.08018279075622559,5025.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,80,0.44705885648727417,0.08121466636657715,5212.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,81,0.44705885648727417,0.08289074897766113,5040.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,82,0.44705885648727417,0.08013439178466797,5141.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,83,0.44705885648727417,0.08321404457092285,5038.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,84,0.44705885648727417,0.0806424617767334,5128.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,85,0.44705885648727417,0.08386397361755371,5055.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,86,0.44705885648727417,0.08504605293273926,5130.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,87,0.44705885648727417,0.08524918556213379,5040.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,88,0.44705885648727417,0.08531379699707031,5073.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,89,0.44705885648727417,0.08584475517272949,5231.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,90,0.44705885648727417,0.07849359512329102,5055.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,91,0.44705885648727417,0.0816645622253418,4967.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,92,0.44705885648727417,0.09458589553833008,4930.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,93,0.44705885648727417,0.08608508110046387,5082.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,94,0.44705885648727417,0.08388733863830566,4974.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,95,0.44705885648727417,0.08585929870605469,4939.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,96,0.44705885648727417,0.08064937591552734,5007.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,97,0.44705885648727417,0.07936310768127441,5005.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,98,0.44705885648727417,0.07716751098632812,5045.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,99,0.44705885648727417,0.07859444618225098,5144.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,100,0.44705885648727417,0.07622218132019043,5045.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,101,0.44705885648727417,0.07780265808105469,5078.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,102,0.44705885648727417,0.08027338981628418,5133.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,103,0.44705885648727417,0.08666062355041504,5232.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,104,0.44705885648727417,0.08403229713439941,5067.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,105,0.44705885648727417,0.08263707160949707,5111.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,106,0.44705885648727417,0.0798640251159668,5113.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,107,0.44705885648727417,0.08917498588562012,5102.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,108,0.44705885648727417,0.08302783966064453,5078.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,109,0.44705885648727417,0.08742761611938477,5113.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,110,0.44705885648727417,0.08797383308410645,5115.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,111,0.44705885648727417,0.08721256256103516,4873.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,112,0.44705885648727417,0.08414745330810547,4972.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,113,0.44705885648727417,0.08891892433166504,4765.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,114,0.44705885648727417,0.08858895301818848,4756.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,115,0.44705885648727417,0.08507299423217773,4952.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,116,0.44705885648727417,0.08529210090637207,4996.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,117,0.44705885648727417,0.08644914627075195,5060.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,118,0.44705885648727417,0.08454060554504395,5203.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,119,0.44705885648727417,0.08422231674194336,5235.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,120,0.44705885648727417,0.07933926582336426,5206.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,121,0.44705885648727417,0.08136916160583496,5217.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,122,0.44705885648727417,0.07782506942749023,5207.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,123,0.44705885648727417,0.07886338233947754,5181.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,124,0.44705885648727417,0.08946919441223145,5201.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,125,0.44705885648727417,0.0840446949005127,4902.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,126,0.44705885648727417,0.08327221870422363,5034.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,127,0.44705885648727417,0.10234904289245605,5144.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,128,0.44705885648727417,0.08217191696166992,5155.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,129,0.44705885648727417,0.08147454261779785,5056.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,130,0.44705885648727417,0.07820725440979004,4957.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,131,0.44705885648727417,0.0773472785949707,5089.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,132,0.44705885648727417,0.07819271087646484,5045.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,133,0.44705885648727417,0.0793609619140625,5045.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,134,0.44705885648727417,0.07989764213562012,4902.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,135,0.44705885648727417,0.07936882972717285,5089.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,136,0.44705885648727417,0.07567763328552246,5058.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,137,0.44705885648727417,0.08026361465454102,5078.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,138,0.44705885648727417,0.08265495300292969,4992.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,139,0.44705885648727417,0.08109474182128906,4959.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,140,0.44705885648727417,0.08480286598205566,5056.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,141,0.44705885648727417,0.07469964027404785,5133.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,142,0.44705885648727417,0.07834434509277344,5144.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,143,0.44705885648727417,0.07629799842834473,5078.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,144,0.44705885648727417,0.08370018005371094,5243.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,145,0.44705885648727417,0.07923269271850586,5309.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,146,0.44705885648727417,0.08256793022155762,5245.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,147,0.44705885648727417,0.08242368698120117,5144.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,148,0.44705885648727417,0.08092403411865234,5155.0,0.34437087178230286,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,149,0.4497041404247284,0.08887481689453125,5045.0,0.34666669368743896,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,150,0.4497041404247284,0.08318519592285156,5089.0,0.34666669368743896,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,151,0.4497041404247284,0.08415079116821289,4981.0,0.34666669368743896,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,152,0.4497041404247284,0.08050394058227539,5089.0,0.34666669368743896,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,153,0.4497041404247284,0.08576130867004395,5157.0,0.34666669368743896,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,154,0.4497041404247284,0.08732056617736816,5223.0,0.34666669368743896,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,155,0.4497041404247284,0.08022665977478027,5069.0,0.34666669368743896,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,156,0.4502923786640167,0.08832526206970215,5023.0,0.34666669368743896,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,157,0.4502923786640167,0.08795523643493652,4858.0,0.34666669368743896,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,158,0.4502923786640167,0.0874183177947998,4858.0,0.34666669368743896,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,159,0.4502923786640167,0.08036684989929199,4871.0,0.34666669368743896,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,160,0.4502923786640167,0.07795286178588867,5122.0,0.34666669368743896,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,161,0.4502923786640167,0.08306193351745605,5157.0,0.34666669368743896,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,162,0.4502923786640167,0.08038449287414551,5166.0,0.34666669368743896,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,163,0.4502923786640167,0.07944869995117188,5133.0,0.34666669368743896,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,164,0.4502923786640167,0.07466506958007812,5122.0,0.34666669368743896,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,165,0.4502923786640167,0.07989788055419922,5260.0,0.34666669368743896,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,166,0.4502923786640167,0.08294081687927246,5256.0,0.34666669368743896,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,167,0.4502923786640167,0.08369803428649902,5082.0,0.34666669368743896,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,168,0.4502923786640167,0.08761262893676758,5100.0,0.34666669368743896,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,169,0.4502923786640167,0.08327007293701172,5100.0,0.34666669368743896,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,170,0.4502923786640167,0.0808415412902832,5067.0,0.34666669368743896,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,171,0.4502923786640167,0.07926082611083984,5111.0,0.34666669368743896,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,172,0.4502923786640167,0.0813758373260498,5091.0,0.34666669368743896,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,173,0.45427727699279785,0.07729864120483398,5344.0,0.34666669368743896,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,174,0.45427727699279785,0.07628130912780762,5177.0,0.34666669368743896,113,1
