SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,0,0.40586796402931213,0.1344761848449707,670.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,1,0.40586796402931213,0.08753061294555664,942.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,2,0.40586796402931213,0.08224081993103027,1054.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,3,0.40586796402931213,0.08330726623535156,1166.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,4,0.40586796402931213,0.08030033111572266,949.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,5,0.40586796402931213,0.08292341232299805,777.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,6,0.40586796402931213,0.08930230140686035,974.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,7,0.40586796402931213,0.09713196754455566,986.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,8,0.40586796402931213,0.08513689041137695,1140.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,9,0.40586796402931213,0.09891724586486816,1309.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,10,0.40586796402931213,0.08543539047241211,1246.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,11,0.40586796402931213,0.08333444595336914,1127.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,12,0.40586796402931213,0.08583664894104004,1287.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,13,0.40586796402931213,0.0792393684387207,1044.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,14,0.40586796402931213,0.08090376853942871,1129.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,15,0.40586796402931213,0.08394598960876465,1155.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,16,0.40586796402931213,0.08547759056091309,1287.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,17,0.40586796402931213,0.08344697952270508,1363.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,18,0.40586796402931213,0.08350253105163574,1588.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,19,0.40586796402931213,0.08324646949768066,1685.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,20,0.40586796402931213,0.07904386520385742,1503.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,21,0.40586796402931213,0.08385515213012695,1626.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,22,0.40586796402931213,0.08105111122131348,1611.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,23,0.40586796402931213,0.08726811408996582,1525.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,24,0.40586796402931213,0.07934165000915527,1577.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,25,0.40586796402931213,0.08211636543273926,1733.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,26,0.40586796402931213,0.0764608383178711,1573.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,27,0.40586796402931213,0.07665109634399414,1549.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,28,0.40586796402931213,0.07910799980163574,1722.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,29,0.40586796402931213,0.07682967185974121,1685.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,30,0.40586796402931213,0.07973504066467285,1718.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,31,0.40586796402931213,0.08878469467163086,1759.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,32,0.40586796402931213,0.08397459983825684,1835.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,33,0.40586796402931213,0.08309507369995117,1781.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,34,0.40586796402931213,0.0857231616973877,1859.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,35,0.40586796402931213,0.08894538879394531,1928.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,36,0.40586796402931213,0.09119987487792969,2409.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,37,0.40586796402931213,0.08532285690307617,2331.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,38,0.40586796402931213,0.09056901931762695,2300.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,39,0.40586796402931213,0.08301663398742676,1991.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,40,0.40586796402931213,0.08414506912231445,1871.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,41,0.40586796402931213,0.08614253997802734,2138.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,42,0.40586796402931213,0.08994865417480469,1980.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,43,0.40586796402931213,0.08760762214660645,2227.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,44,0.40586796402931213,0.0862586498260498,1811.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,45,0.40586796402931213,0.08785200119018555,2112.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,46,0.40586796402931213,0.08734440803527832,2045.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,47,0.40586796402931213,0.08525228500366211,1965.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,48,0.40586796402931213,0.08433866500854492,1707.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,49,0.40586796402931213,0.08489298820495605,1480.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,50,0.40586796402931213,0.08799028396606445,1846.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,51,0.40586796402931213,0.08665943145751953,1653.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,52,0.40586796402931213,0.0862886905670166,1469.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,53,0.40586796402931213,0.086273193359375,1432.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,54,0.40586796402931213,0.08775711059570312,1499.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,55,0.40586796402931213,0.09306073188781738,1689.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,56,0.40586796402931213,0.08373498916625977,1808.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,57,0.40586796402931213,0.08824419975280762,1624.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,58,0.40586796402931213,0.08924460411071777,1758.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,59,0.40586796402931213,0.0887000560760498,1557.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,60,0.40586796402931213,0.08756852149963379,1527.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,61,0.40586796402931213,0.08303451538085938,1733.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,62,0.40586796402931213,0.07959461212158203,1571.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,63,0.40586796402931213,0.08516311645507812,1690.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,64,0.40586796402931213,0.08721470832824707,1889.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,65,0.40586796402931213,0.08159685134887695,1880.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,66,0.40586796402931213,0.08366012573242188,1863.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,67,0.40586796402931213,0.08469247817993164,2049.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,68,0.40586796402931213,0.08918046951293945,1947.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,69,0.40586796402931213,0.08699774742126465,2084.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,70,0.40586796402931213,0.07890892028808594,2058.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,71,0.40586796402931213,0.08327054977416992,1731.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,72,0.40586796402931213,0.08514952659606934,1530.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,73,0.40586796402931213,0.08074831962585449,1686.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,74,0.40586796402931213,0.08153319358825684,2132.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,75,0.40586796402931213,0.08555746078491211,1961.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,76,0.40586796402931213,0.08414077758789062,1944.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,77,0.40586796402931213,0.08691143989562988,2269.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,78,0.40586796402931213,0.08592963218688965,2061.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,79,0.40586796402931213,0.08385419845581055,1946.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,80,0.40586796402931213,0.08017492294311523,1671.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,81,0.40586796402931213,0.08295893669128418,1582.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,82,0.40586796402931213,0.08095407485961914,1309.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,83,0.40586796402931213,0.08339333534240723,1547.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,84,0.40586796402931213,0.08470463752746582,1530.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,85,0.40586796402931213,0.08462381362915039,1645.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,86,0.40586796402931213,0.08623409271240234,1946.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,87,0.40586796402931213,0.0833585262298584,2167.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,88,0.40586796402931213,0.08554792404174805,2141.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,89,0.40586796402931213,0.08098435401916504,2390.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,90,0.40586796402931213,0.08356189727783203,2182.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,91,0.40586796402931213,0.08575034141540527,2232.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,92,0.40586796402931213,0.08115148544311523,1855.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,93,0.40586796402931213,0.08603239059448242,1684.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,94,0.40586796402931213,0.08436918258666992,1632.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,95,0.40586796402931213,0.08829498291015625,1593.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,96,0.40586796402931213,0.08996152877807617,1699.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,97,0.40586796402931213,0.08825206756591797,1755.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,98,0.40586796402931213,0.08255124092102051,1961.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,99,0.40586796402931213,0.08513402938842773,1974.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,100,0.40586796402931213,0.08954524993896484,2390.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,101,0.40586796402931213,0.09221673011779785,2743.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,102,0.40586796402931213,0.08486604690551758,2533.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,103,0.40586796402931213,0.09183073043823242,2678.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,104,0.40586796402931213,0.08598446846008301,2418.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,105,0.40586796402931213,0.08647370338439941,2591.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,106,0.40586796402931213,0.08782458305358887,2158.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,107,0.40586796402931213,0.08795166015625,2249.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,108,0.40586796402931213,0.08727383613586426,2412.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,109,0.40586796402931213,0.08625483512878418,2247.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,110,0.40586796402931213,0.09272360801696777,2262.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,111,0.40586796402931213,0.08371806144714355,2002.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,112,0.40586796402931213,0.08011269569396973,1982.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,113,0.40586796402931213,0.08991599082946777,2625.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,114,0.40586796402931213,0.07882356643676758,2921.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,115,0.40586796402931213,0.08177399635314941,2934.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,116,0.40586796402931213,0.08501195907592773,2981.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,117,0.40586796402931213,0.08624696731567383,3033.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,118,0.40586796402931213,0.08432221412658691,3046.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,119,0.40586796402931213,0.08206915855407715,3085.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,120,0.40586796402931213,0.08443522453308105,2719.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,121,0.40586796402931213,0.08680891990661621,2711.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,122,0.40586796402931213,0.08453869819641113,3203.0,0.3163841962814331,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,123,0.40586796402931213,0.0800786018371582,2872.0,0.3163841962814331,3,1
