StandardGSGP,880a6337-0571-11f0-9aac-b8975ab36253,pc3,1,0,0.3151259422302246,0.0821533203125,670.0,0.31507810950279236,3,1
StandardGSGP,880a6337-0571-11f0-9aac-b8975ab36253,pc3,1,1,0.31447866559028625,0.061289072036743164,848.0,0.3142945170402527,9,1
StandardGSGP,880a6337-0571-11f0-9aac-b8975ab36253,pc3,1,2,0.31354188919067383,0.06217169761657715,916.0,0.3133344054222107,17,1
StandardGSGP,880a6337-0571-11f0-9aac-b8975ab36253,pc3,1,3,0.30890119075775146,0.05157589912414551,1096.0,0.30895745754241943,21,1
StandardGSGP,880a6337-0571-11f0-9aac-b8975ab36253,pc3,1,4,0.30890119075775146,0.04869651794433594,1344.0,0.30895745754241943,21,1
StandardGSGP,880a6337-0571-11f0-9aac-b8975ab36253,pc3,1,5,0.30815958976745605,0.04874539375305176,1584.0,0.3083701729774475,33,1
StandardGSGP,880a6337-0571-11f0-9aac-b8975ab36253,pc3,1,6,0.30645859241485596,0.04733443260192871,1856.0,0.3067238926887512,33,1
StandardGSGP,880a6337-0571-11f0-9aac-b8975ab36253,pc3,1,7,0.30211374163627625,0.047712087631225586,2172.0,0.30217278003692627,45,1
StandardGSGP,880a6337-0571-11f0-9aac-b8975ab36253,pc3,1,8,0.2974868714809418,0.05103611946105957,2480.0,0.2993166744709015,51,1
StandardGSGP,880a6337-0571-11f0-9aac-b8975ab36253,pc3,1,9,0.29707828164100647,0.050392866134643555,2740.0,0.29757925868034363,51,1
StandardGSGP,880a6337-0571-11f0-9aac-b8975ab36253,pc3,1,10,0.293448805809021,0.04851722717285156,3056.0,0.29677772521972656,65,1
StandardGSGP,880a6337-0571-11f0-9aac-b8975ab36253,pc3,1,11,0.2925776243209839,0.0508725643157959,3316.0,0.29678627848625183,63,1
StandardGSGP,880a6337-0571-11f0-9aac-b8975ab36253,pc3,1,12,0.29115206003189087,0.049996376037597656,3544.0,0.2935618758201599,71,1
StandardGSGP,880a6337-0571-11f0-9aac-b8975ab36253,pc3,1,13,0.28925347328186035,0.04818224906921387,3798.0,0.29401659965515137,75,1
StandardGSGP,880a6337-0571-11f0-9aac-b8975ab36253,pc3,1,14,0.28902408480644226,0.0484621524810791,4044.0,0.2957550287246704,75,1
StandardGSGP,880a6337-0571-11f0-9aac-b8975ab36253,pc3,1,15,0.2871561348438263,0.05097794532775879,4256.0,0.29329290986061096,81,1
StandardGSGP,880a6337-0571-11f0-9aac-b8975ab36253,pc3,1,16,0.2863275408744812,0.07933640480041504,4482.0,0.2930822968482971,89,1
StandardGSGP,880a6337-0571-11f0-9aac-b8975ab36253,pc3,1,17,0.2863275408744812,0.05434703826904297,4722.0,0.2930822968482971,89,1
StandardGSGP,880a6337-0571-11f0-9aac-b8975ab36253,pc3,1,18,0.28622832894325256,0.0566561222076416,4982.0,0.29404783248901367,95,1
StandardGSGP,880a6337-0571-11f0-9aac-b8975ab36253,pc3,1,19,0.2847929298877716,0.05022740364074707,5216.0,0.2941496968269348,101,1
StandardGSGP,880a6337-0571-11f0-9aac-b8975ab36253,pc3,1,20,0.2847929298877716,0.048531293869018555,5444.0,0.2941496968269348,101,1
StandardGSGP,880a6337-0571-11f0-9aac-b8975ab36253,pc3,1,21,0.2847929298877716,0.05068469047546387,5658.0,0.2941496968269348,101,1
StandardGSGP,880a6337-0571-11f0-9aac-b8975ab36253,pc3,1,22,0.28476086258888245,0.05412554740905762,5838.0,0.29350191354751587,107,1
StandardGSGP,880a6337-0571-11f0-9aac-b8975ab36253,pc3,1,23,0.2837277054786682,0.0527348518371582,6062.0,0.293916791677475,129,1
StandardGSGP,880a6337-0571-11f0-9aac-b8975ab36253,pc3,1,24,0.2837277054786682,0.05199551582336426,6328.0,0.293916791677475,129,1
StandardGSGP,880a6337-0571-11f0-9aac-b8975ab36253,pc3,1,25,0.2837277054786682,0.04892778396606445,6528.0,0.293916791677475,129,1
StandardGSGP,880a6337-0571-11f0-9aac-b8975ab36253,pc3,1,26,0.2837277054786682,0.0545041561126709,6750.0,0.293916791677475,129,1
StandardGSGP,880a6337-0571-11f0-9aac-b8975ab36253,pc3,1,27,0.2835783064365387,0.050354957580566406,7006.0,0.29460951685905457,141,1
StandardGSGP,880a6337-0571-11f0-9aac-b8975ab36253,pc3,1,28,0.28267741203308105,0.1955876350402832,7184.0,0.2957500219345093,141,1
StandardGSGP,880a6337-0571-11f0-9aac-b8975ab36253,pc3,1,29,0.28154507279396057,0.05275774002075195,7412.0,0.29538866877555847,147,1
StandardGSGP,880a6337-0571-11f0-9aac-b8975ab36253,pc3,1,30,0.28154507279396057,0.05121326446533203,7726.0,0.29538866877555847,147,1
