SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,0,0.8976234197616577,0.09514403343200684,670.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,1,0.8976234197616577,0.05653047561645508,1258.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,2,0.8976234197616577,0.05254650115966797,1493.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,3,0.8976234197616577,0.053373098373413086,1259.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,4,0.8976234197616577,0.04692697525024414,969.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,5,0.8976234197616577,0.04533791542053223,897.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,6,0.8976234197616577,0.04764270782470703,901.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,7,0.8976234197616577,0.05320858955383301,1202.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,8,0.8976234197616577,0.05132269859313965,1215.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,9,0.8976234197616577,0.0539088249206543,964.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,10,0.8976234197616577,0.05521082878112793,1224.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,11,0.8976234197616577,0.05424022674560547,1428.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,12,0.8976234197616577,0.0483090877532959,1365.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,13,0.8976234197616577,0.05571436882019043,1588.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,14,0.8976234197616577,0.05350184440612793,1658.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,15,0.8976234197616577,0.05337882041931152,1985.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,16,0.8976234197616577,0.053984642028808594,1963.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,17,0.8976234197616577,0.05836367607116699,1892.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,18,0.8976234197616577,0.054953575134277344,1868.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,19,0.8976234197616577,0.049033403396606445,1879.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,20,0.8976234197616577,0.04923224449157715,1571.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,21,0.8976234197616577,0.049544334411621094,1430.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,22,0.8976234197616577,0.05085611343383789,1477.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,23,0.8976234197616577,0.050562381744384766,1592.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,24,0.8976234197616577,0.04932045936584473,1566.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,25,0.8976234197616577,0.05151820182800293,1337.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,26,0.8976234197616577,0.05131697654724121,1569.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,27,0.8976234197616577,0.04996895790100098,2037.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,28,0.8976234197616577,0.05223584175109863,1757.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,29,0.8976234197616577,0.05227375030517578,1846.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,30,0.8976234197616577,0.0577998161315918,1753.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,31,0.8976234197616577,0.050881147384643555,1634.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,32,0.8976234197616577,0.05173778533935547,1690.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,33,0.8976234197616577,0.05139446258544922,1893.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,34,0.8976234197616577,0.0500645637512207,1926.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,35,0.8976234197616577,0.05173158645629883,2106.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,36,0.8976234197616577,0.04965543746948242,2229.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,37,0.8976234197616577,0.054544687271118164,2198.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,38,0.8976234197616577,0.051407575607299805,1999.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,39,0.8976234197616577,0.05109095573425293,2105.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,40,0.8976234197616577,0.05298042297363281,2025.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,41,0.8976234197616577,0.060715675354003906,2348.0,0.8976545929908752,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,42,0.8976234197616577,0.054335832595825195,2333.0,0.8976545929908752,3,1
