StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,0,0.8976234197616577,0.0966794490814209,670.0,0.8976545929908752,3,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,1,0.8976234197616577,0.07067346572875977,972.0,0.8976545929908752,3,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,2,0.8976234197616577,0.06251883506774902,1014.0,0.8976545929908752,3,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,3,0.8976234197616577,0.057353973388671875,1124.0,0.8976545929908752,3,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,4,0.8976234197616577,0.058640241622924805,1312.0,0.8976545929908752,3,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,5,0.8976234197616577,0.0608525276184082,1532.0,0.8976545929908752,3,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,6,0.8976234197616577,0.06059098243713379,1798.0,0.8976545929908752,3,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,7,0.8976234197616577,0.061821699142456055,2100.0,0.8976545929908752,3,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,8,0.8976234197616577,0.06285214424133301,2424.0,0.8976545929908752,3,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,9,0.8985374569892883,0.06127738952636719,2642.0,0.8997867703437805,59,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,10,0.8985374569892883,0.06461048126220703,2974.0,0.8997867703437805,59,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,11,0.8994515538215637,0.06589388847351074,3274.0,0.9019189476966858,65,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,12,0.8994515538215637,0.06505966186523438,3710.0,0.9019189476966858,65,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,13,0.8994515538215637,0.06600570678710938,4006.0,0.9019189476966858,65,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,14,0.8994515538215637,0.057250261306762695,4250.0,0.9019189476966858,65,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,15,0.8994515538215637,0.0578761100769043,4502.0,0.9019189476966858,65,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,16,0.8994515538215637,0.058612823486328125,4818.0,0.9019189476966858,65,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,17,0.8994515538215637,0.05779838562011719,5058.0,0.9019189476966858,65,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,18,0.8994515538215637,0.06287455558776855,5062.0,0.9019189476966858,65,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,19,0.8994515538215637,0.05768537521362305,5202.0,0.9019189476966858,65,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,20,0.8994515538215637,0.0585474967956543,5336.0,0.9019189476966858,65,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,21,0.8994515538215637,0.05887150764465332,5496.0,0.9019189476966858,65,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,22,0.9003656506538391,0.058286428451538086,5384.0,0.8997867703437805,89,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,23,0.9003656506538391,0.06272125244140625,5340.0,0.8997867703437805,89,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,24,0.9003656506538391,0.05678725242614746,5518.0,0.8997867703437805,89,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,25,0.9003656506538391,0.05961728096008301,5934.0,0.8997867703437805,89,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,26,0.9003656506538391,0.0614166259765625,6270.0,0.8997867703437805,89,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,27,0.9003656506538391,0.05810189247131348,6608.0,0.8997867703437805,89,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,28,0.9003656506538391,0.0592341423034668,6888.0,0.8997867703437805,89,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,29,0.9003656506538391,0.0591428279876709,6880.0,0.8997867703437805,89,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,30,0.9003656506538391,0.06899476051330566,7170.0,0.8997867703437805,89,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,31,0.9003656506538391,0.059856414794921875,7362.0,0.8997867703437805,89,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,32,0.9003656506538391,0.056780338287353516,7706.0,0.8997867703437805,89,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,33,0.9003656506538391,0.05854654312133789,7912.0,0.8997867703437805,89,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,34,0.9003656506538391,0.05690574645996094,8592.0,0.8997867703437805,89,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,35,0.9003656506538391,0.05769777297973633,8196.0,0.8997867703437805,89,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,36,0.9003656506538391,0.06381344795227051,8656.0,0.8997867703437805,89,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,37,0.9003656506538391,0.060302734375,8000.0,0.8997867703437805,89,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,38,0.9003656506538391,0.06389045715332031,7880.0,0.8997867703437805,89,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,39,0.9003656506538391,0.06198310852050781,7946.0,0.8997867703437805,89,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,40,0.9003656506538391,0.06017255783081055,7640.0,0.8997867703437805,89,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,41,0.9003656506538391,0.06289196014404297,7916.0,0.8997867703437805,89,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,42,0.9003656506538391,0.06174492835998535,8164.0,0.8997867703437805,89,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,43,0.9012796878814697,0.06150054931640625,7834.0,0.8997867703437805,143,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,44,0.9012796878814697,0.06280779838562012,8054.0,0.8997867703437805,143,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,45,0.9012796878814697,0.06155872344970703,7122.0,0.8997867703437805,143,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,46,0.9012796878814697,0.062530517578125,6948.0,0.8997867703437805,143,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,47,0.9012796878814697,0.06339764595031738,7332.0,0.8997867703437805,143,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,48,0.9021937847137451,0.058800697326660156,7688.0,0.8997867703437805,173,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,49,0.9021937847137451,0.06421136856079102,8084.0,0.8997867703437805,173,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,50,0.9021937847137451,0.06293010711669922,8662.0,0.8997867703437805,173,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,51,0.9021937847137451,0.06172657012939453,9020.0,0.8997867703437805,173,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,52,0.9031078815460205,0.06438469886779785,9346.0,0.89552241563797,197,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,53,0.9031078815460205,0.0624842643737793,9592.0,0.89552241563797,197,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,54,0.9031078815460205,0.06143641471862793,9864.0,0.89552241563797,197,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,55,0.9031078815460205,0.06243419647216797,10350.0,0.89552241563797,197,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,56,0.9031078815460205,0.05938458442687988,10602.0,0.89552241563797,197,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,57,0.9031078815460205,0.06217145919799805,10860.0,0.89552241563797,197,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,58,0.9031078815460205,0.0660240650177002,11012.0,0.89552241563797,197,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,59,0.9031078815460205,0.056752920150756836,11244.0,0.89552241563797,197,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,60,0.9031078815460205,0.05920529365539551,11462.0,0.89552241563797,197,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,61,0.9031078815460205,0.058302879333496094,11936.0,0.89552241563797,197,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,62,0.9031078815460205,0.06364297866821289,12254.0,0.89552241563797,197,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,63,0.9031078815460205,0.0607450008392334,12294.0,0.89552241563797,197,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,64,0.9031078815460205,0.05833935737609863,12668.0,0.89552241563797,197,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,65,0.9031078815460205,0.05958104133605957,12928.0,0.89552241563797,197,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,66,0.9040219187736511,0.05873990058898926,13148.0,0.9019189476966858,275,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,67,0.9040219187736511,0.05731773376464844,13170.0,0.9019189476966858,275,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,68,0.9049360156059265,0.0610041618347168,13336.0,0.9019189476966858,287,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,69,0.9049360156059265,0.058995723724365234,13856.0,0.9019189476966858,287,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,70,0.9049360156059265,0.06052350997924805,14356.0,0.9019189476966858,287,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,71,0.9049360156059265,0.059715986251831055,14774.0,0.9019189476966858,287,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,72,0.9049360156059265,0.05985832214355469,15164.0,0.9019189476966858,287,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,73,0.9049360156059265,0.06397891044616699,15462.0,0.9019189476966858,287,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,74,0.9049360156059265,0.06635427474975586,15686.0,0.9019189476966858,287,1
StandardGSGP,28d7f6f5-0572-11f0-9aac-b8975ab36253,pc3,1,75,0.9049360156059265,0.06823182106018066,15976.0,0.9019189476966858,287,1
