SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,0,0.8374127149581909,0.1002507209777832,670.0,0.7577692270278931,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,1,0.8403040170669556,0.0688316822052002,1142.0,0.7595012187957764,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,2,0.8407495617866516,0.11088800430297852,1085.0,0.7626188397407532,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,3,0.8419224619865417,0.10890984535217285,1326.0,0.7593527436256409,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,4,0.8419224619865417,0.06918668746948242,1021.0,0.7593527436256409,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,5,0.8445227742195129,0.05779218673706055,913.0,0.764202356338501,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,6,0.8445227742195129,0.08336877822875977,1089.0,0.764202356338501,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,7,0.8445227742195129,0.06241273880004883,1591.0,0.764202356338501,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,8,0.8445227742195129,0.06229758262634277,1857.0,0.764202356338501,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,9,0.8448502421379089,0.06290960311889648,1883.0,0.7616785764694214,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,10,0.8448502421379089,0.07053995132446289,2479.0,0.7616785764694214,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,11,0.8448502421379089,0.07064676284790039,2393.0,0.7616785764694214,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,12,0.8448502421379089,0.07002663612365723,2331.0,0.7616785764694214,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,13,0.8457776308059692,0.06463885307312012,2852.0,0.7588084936141968,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,14,0.8457776308059692,0.06842947006225586,2986.0,0.7588084936141968,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,15,0.8457776308059692,0.06975650787353516,3213.0,0.7588084936141968,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,16,0.8487052321434021,0.06778359413146973,3397.0,0.7650436162948608,71,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,17,0.8487052321434021,0.06701254844665527,3709.0,0.7650436162948608,71,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,18,0.8487052321434021,0.06531500816345215,3632.0,0.7650436162948608,71,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,19,0.8487052321434021,0.07049012184143066,3757.0,0.7650436162948608,71,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,20,0.8489416837692261,0.06284213066101074,3812.0,0.7672209739685059,60,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,21,0.8490052819252014,0.06680917739868164,3669.0,0.7671714425086975,49,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,22,0.8490052819252014,0.06993365287780762,3642.0,0.7671714425086975,49,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,23,0.8490052819252014,0.0706336498260498,3633.0,0.7671714425086975,49,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,24,0.8497326970100403,0.07078766822814941,3258.0,0.7689034342765808,71,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,25,0.8497326970100403,0.06985163688659668,3356.0,0.7689034342765808,71,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,26,0.8497689962387085,0.05960965156555176,3766.0,0.7634105682373047,71,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,27,0.8497689962387085,0.06577062606811523,4228.0,0.7634105682373047,71,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,28,0.8500145673751831,0.06436347961425781,4526.0,0.7649446129798889,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,29,0.850614607334137,0.06099677085876465,4616.0,0.7372822761535645,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,30,0.850614607334137,0.06489777565002441,4832.0,0.7372822761535645,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,31,0.850614607334137,0.06394052505493164,4806.0,0.7372822761535645,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,32,0.850614607334137,0.059398651123046875,4978.0,0.7372822761535645,91,1
