StandardGSGP,c84415fc-0571-11f0-9aac-b8975ab36253,pc3,1,0,0.40586796402931213,0.10950541496276855,670.0,0.3163841962814331,3,1
StandardGSGP,c84415fc-0571-11f0-9aac-b8975ab36253,pc3,1,1,0.40586796402931213,0.08359694480895996,1120.0,0.3163841962814331,3,1
StandardGSGP,c84415fc-0571-11f0-9aac-b8975ab36253,pc3,1,2,0.4097560942173004,0.0727076530456543,1486.0,0.3146067261695862,15,1
StandardGSGP,c84415fc-0571-11f0-9aac-b8975ab36253,pc3,1,3,0.4097560942173004,0.0739433765411377,1844.0,0.3146067261695862,15,1
StandardGSGP,c84415fc-0571-11f0-9aac-b8975ab36253,pc3,1,4,0.4097560942173004,0.07922911643981934,2042.0,0.3146067261695862,15,1
StandardGSGP,c84415fc-0571-11f0-9aac-b8975ab36253,pc3,1,5,0.4196891486644745,0.0785055160522461,1758.0,0.3272727429866791,21,1
StandardGSGP,c84415fc-0571-11f0-9aac-b8975ab36253,pc3,1,6,0.4196891486644745,0.07727456092834473,1744.0,0.3272727429866791,21,1
StandardGSGP,c84415fc-0571-11f0-9aac-b8975ab36253,pc3,1,7,0.4196891486644745,0.07891631126403809,1972.0,0.3272727429866791,21,1
StandardGSGP,c84415fc-0571-11f0-9aac-b8975ab36253,pc3,1,8,0.4205127954483032,0.08068156242370605,2202.0,0.32530122995376587,53,1
StandardGSGP,c84415fc-0571-11f0-9aac-b8975ab36253,pc3,1,9,0.42622947692871094,0.07684683799743652,2344.0,0.331210196018219,35,1
StandardGSGP,c84415fc-0571-11f0-9aac-b8975ab36253,pc3,1,10,0.4285714626312256,0.07868051528930664,2634.0,0.33766236901283264,41,1
StandardGSGP,c84415fc-0571-11f0-9aac-b8975ab36253,pc3,1,11,0.43126681447029114,0.07678842544555664,2822.0,0.34838709235191345,57,1
StandardGSGP,c84415fc-0571-11f0-9aac-b8975ab36253,pc3,1,12,0.43126681447029114,0.07991480827331543,3050.0,0.34838709235191345,57,1
StandardGSGP,c84415fc-0571-11f0-9aac-b8975ab36253,pc3,1,13,0.431693971157074,0.08665227890014648,3268.0,0.3354838788509369,53,1
StandardGSGP,c84415fc-0571-11f0-9aac-b8975ab36253,pc3,1,14,0.431693971157074,0.07211637496948242,3558.0,0.3354838788509369,53,1
StandardGSGP,c84415fc-0571-11f0-9aac-b8975ab36253,pc3,1,15,0.43304842710494995,0.07497692108154297,3756.0,0.34210526943206787,65,1
StandardGSGP,c84415fc-0571-11f0-9aac-b8975ab36253,pc3,1,16,0.43304842710494995,0.07259511947631836,3992.0,0.34210526943206787,65,1
StandardGSGP,c84415fc-0571-11f0-9aac-b8975ab36253,pc3,1,17,0.4342857301235199,0.0755462646484375,4308.0,0.34210526943206787,79,1
StandardGSGP,c84415fc-0571-11f0-9aac-b8975ab36253,pc3,1,18,0.4342857301235199,0.0756998062133789,4534.0,0.34210526943206787,79,1
StandardGSGP,c84415fc-0571-11f0-9aac-b8975ab36253,pc3,1,19,0.4342857301235199,0.07570481300354004,4632.0,0.34210526943206787,79,1
StandardGSGP,c84415fc-0571-11f0-9aac-b8975ab36253,pc3,1,20,0.4342857301235199,0.07294368743896484,4808.0,0.34210526943206787,79,1
StandardGSGP,c84415fc-0571-11f0-9aac-b8975ab36253,pc3,1,21,0.4367816150188446,0.07786846160888672,4962.0,0.34666669368743896,103,1
StandardGSGP,c84415fc-0571-11f0-9aac-b8975ab36253,pc3,1,22,0.4367816150188446,0.07643532752990723,5236.0,0.34666669368743896,103,1
StandardGSGP,c84415fc-0571-11f0-9aac-b8975ab36253,pc3,1,23,0.4367816150188446,0.07580304145812988,5454.0,0.34666669368743896,103,1
StandardGSGP,c84415fc-0571-11f0-9aac-b8975ab36253,pc3,1,24,0.4367816150188446,0.07271170616149902,5956.0,0.34666669368743896,103,1
StandardGSGP,c84415fc-0571-11f0-9aac-b8975ab36253,pc3,1,25,0.4367816150188446,0.07259178161621094,6172.0,0.34666669368743896,103,1
StandardGSGP,c84415fc-0571-11f0-9aac-b8975ab36253,pc3,1,26,0.4376731514930725,0.07992243766784668,6506.0,0.33986929059028625,127,1
StandardGSGP,c84415fc-0571-11f0-9aac-b8975ab36253,pc3,1,27,0.4376731514930725,0.07777786254882812,6610.0,0.33986929059028625,127,1
StandardGSGP,c84415fc-0571-11f0-9aac-b8975ab36253,pc3,1,28,0.4376731514930725,0.07679986953735352,6874.0,0.33986929059028625,127,1
StandardGSGP,c84415fc-0571-11f0-9aac-b8975ab36253,pc3,1,29,0.4380403161048889,0.07747149467468262,7088.0,0.34899333119392395,145,1
StandardGSGP,c84415fc-0571-11f0-9aac-b8975ab36253,pc3,1,30,0.4380403161048889,0.0780184268951416,7358.0,0.34899333119392395,145,1
