SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,0,0.4453040361404419,0.08860898017883301,670.0,0.4959765374660492,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,1,0.41874951124191284,0.05989694595336914,1190.0,0.4468536078929901,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,2,0.41819247603416443,0.0455319881439209,1064.0,0.4400782585144043,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,3,0.4172462224960327,0.03396010398864746,862.0,0.4312867820262909,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,4,0.4172462224960327,0.03501462936401367,843.0,0.4312867820262909,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,5,0.4172462224960327,0.033390045166015625,910.0,0.4312867820262909,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,6,0.4107978343963623,0.03586125373840332,1099.0,0.46280044317245483,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,7,0.4103477895259857,0.0385890007019043,1595.0,0.4621247947216034,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,8,0.4103477895259857,0.04374361038208008,1820.0,0.4621247947216034,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,9,0.4103477895259857,0.036008358001708984,1807.0,0.4621247947216034,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,10,0.4103477895259857,0.04028964042663574,2164.0,0.4621247947216034,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,11,0.4103477895259857,0.04329657554626465,2290.0,0.4621247947216034,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,12,0.40952786803245544,0.03825974464416504,2277.0,0.4702167212963104,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,13,0.40952786803245544,0.040511131286621094,2067.0,0.4702167212963104,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,14,0.4013751149177551,0.03862881660461426,2147.0,0.44687214493751526,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,15,0.4013751149177551,0.04419851303100586,2234.0,0.44687214493751526,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,16,0.4013751149177551,0.04565596580505371,2392.0,0.44687214493751526,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,17,0.4013751149177551,0.047072649002075195,2206.0,0.44687214493751526,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,18,0.4013751149177551,0.03621196746826172,2035.0,0.44687214493751526,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,19,0.4013751149177551,0.0396418571472168,2063.0,0.44687214493751526,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,20,0.40100687742233276,0.03942608833312988,2091.0,0.4432668089866638,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,21,0.4009166955947876,0.040771484375,2520.0,0.44494500756263733,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,22,0.4009166955947876,0.0457003116607666,2682.0,0.44494500756263733,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,23,0.4009096920490265,0.03956007957458496,2766.0,0.45271673798561096,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,24,0.4007640480995178,0.04010343551635742,2887.0,0.44551345705986023,70,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,25,0.4000740647315979,0.042798519134521484,2859.0,0.4500740170478821,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,26,0.4000740647315979,0.041010379791259766,3023.0,0.4500740170478821,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,27,0.4000740647315979,0.04743552207946777,3222.0,0.4500740170478821,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,28,0.3996503949165344,0.041811227798461914,3308.0,0.4495948553085327,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,29,0.39938220381736755,0.04292774200439453,3892.0,0.4377697706222534,81,1
