SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,0,0.4453040361404419,0.08962631225585938,670.0,0.4959765374660492,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,1,0.4428021311759949,0.05579185485839844,1130.0,0.5174856185913086,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,2,0.4428021311759949,0.045235633850097656,964.0,0.5174856185913086,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,3,0.4420391619205475,0.035721778869628906,751.0,0.5077646374702454,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,4,0.4416423439979553,0.03936123847961426,709.0,0.5200419425964355,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,5,0.4416423439979553,0.03557705879211426,708.0,0.5200419425964355,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,6,0.44144418835639954,0.037328243255615234,851.0,0.5115610361099243,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,7,0.4408039450645447,0.038361310958862305,1067.0,0.5262457132339478,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,8,0.4408039450645447,0.04154682159423828,1217.0,0.5262457132339478,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,9,0.44071149826049805,0.039412736892700195,1265.0,0.5367526412010193,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,10,0.44071149826049805,0.039000511169433594,1338.0,0.5367526412010193,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,11,0.44050654768943787,0.04593181610107422,1613.0,0.5405480861663818,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,12,0.4399583339691162,0.03855276107788086,1846.0,0.5449874997138977,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,13,0.4389907121658325,0.04201841354370117,2035.0,0.5408732295036316,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,14,0.43885254859924316,0.04113364219665527,2088.0,0.5248984694480896,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,15,0.43866661190986633,0.04532194137573242,2174.0,0.536467432975769,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,16,0.43587765097618103,0.045659542083740234,2506.0,0.5281287431716919,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,17,0.435317724943161,0.04634857177734375,2924.0,0.5179668068885803,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,18,0.43492698669433594,0.045912981033325195,3186.0,0.5329957604408264,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,19,0.4330434799194336,0.041484832763671875,3208.0,0.5314092040061951,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,20,0.4330434799194336,0.04373311996459961,3639.0,0.5314092040061951,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,21,0.4330434799194336,0.04135918617248535,3546.0,0.5314092040061951,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,22,0.4330434799194336,0.04229569435119629,3700.0,0.5314092040061951,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,23,0.43252018094062805,0.04254794120788574,4200.0,0.5318529605865479,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,24,0.4324682056903839,0.04099917411804199,4453.0,0.51936936378479,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,25,0.4324682056903839,0.0424344539642334,4822.0,0.51936936378479,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,26,0.4324682056903839,0.03593182563781738,4965.0,0.51936936378479,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,27,0.43168479204177856,0.03765606880187988,4659.0,0.5121157169342041,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,28,0.43168479204177856,0.040566444396972656,4787.0,0.5121157169342041,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,29,0.43168479204177856,0.038934946060180664,4990.0,0.5121157169342041,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,30,0.43168479204177856,0.03544044494628906,5221.0,0.5121157169342041,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,31,0.43150436878204346,0.03209400177001953,5225.0,0.5283976197242737,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,32,0.4314080774784088,0.03057265281677246,5220.0,0.5204488039016724,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,33,0.4314080774784088,0.03010845184326172,5159.0,0.5204488039016724,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,34,0.431120902299881,0.036712646484375,5225.0,0.5436693429946899,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,35,0.431120902299881,0.03519392013549805,5240.0,0.5436693429946899,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,36,0.4310677647590637,0.03264355659484863,5229.0,0.5414451360702515,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,37,0.4298509955406189,0.03213977813720703,5234.0,0.5199869275093079,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,38,0.4298509955406189,0.03692436218261719,5300.0,0.5199869275093079,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,39,0.4298509955406189,0.03122425079345703,5234.0,0.5199869275093079,113,1
