StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,0,0.8374127149581909,0.09558963775634766,670.0,0.7577692270278931,3,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,1,0.8374127149581909,0.07950782775878906,960.0,0.7577692270278931,3,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,2,0.8375855088233948,0.07119011878967285,1384.0,0.764845609664917,9,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,3,0.8431044220924377,0.06775236129760742,1340.0,0.7702394723892212,15,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,4,0.8431044220924377,0.07052350044250488,1396.0,0.7702394723892212,15,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,5,0.8431044220924377,0.06899046897888184,1518.0,0.7702394723892212,15,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,6,0.8431044220924377,0.06709003448486328,1676.0,0.7702394723892212,15,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,7,0.8437590599060059,0.06916069984436035,1888.0,0.7666270732879639,35,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,8,0.84554123878479,0.06521081924438477,2146.0,0.764103353023529,41,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,9,0.8456775546073914,0.06635546684265137,2348.0,0.7685075998306274,27,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,10,0.8458048701286316,0.06987428665161133,2536.0,0.7654393911361694,47,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,11,0.8459048867225647,0.06733393669128418,2572.0,0.7672209143638611,33,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,12,0.8471323251724243,0.06621742248535156,2830.0,0.7673198580741882,45,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,13,0.8476868867874146,0.06597280502319336,2828.0,0.7680622935295105,39,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,14,0.8480597734451294,0.06363511085510254,2886.0,0.7666765451431274,45,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,15,0.8482871055603027,0.06652116775512695,3010.0,0.7656869292259216,51,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,16,0.8483688235282898,0.06405091285705566,3140.0,0.7656869292259216,57,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,17,0.8486325144767761,0.06861281394958496,3520.0,0.7659838199615479,77,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,18,0.8486325144767761,0.06792879104614258,3736.0,0.7659838199615479,77,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,19,0.8488325476646423,0.06547427177429199,3982.0,0.7660332918167114,89,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,20,0.8490325212478638,0.06546425819396973,4316.0,0.764103353023529,95,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,21,0.8490325212478638,0.0658426284790039,4646.0,0.764103353023529,95,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,22,0.8491689562797546,0.06780147552490234,5046.0,0.7667756080627441,101,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,23,0.8502781391143799,0.06712937355041504,5364.0,0.7673693895339966,109,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,24,0.8506419062614441,0.06494593620300293,5738.0,0.7640538811683655,121,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,25,0.8506601452827454,0.06637454032897949,6026.0,0.7640044093132019,127,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,26,0.8506601452827454,0.07004475593566895,6342.0,0.7640044093132019,127,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,27,0.8507328033447266,0.06753182411193848,6644.0,0.7619755268096924,133,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,28,0.8531968593597412,0.06384015083312988,6916.0,0.7672209739685059,137,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,29,0.8531968593597412,0.06608462333679199,7218.0,0.7672209739685059,137,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,30,0.8532059192657471,0.07117557525634766,7496.0,0.7672209143638611,143,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,31,0.8532059192657471,0.06668400764465332,7772.0,0.7672209143638611,143,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,32,0.8532149791717529,0.06941342353820801,8036.0,0.7672209739685059,149,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,33,0.8534423112869263,0.07170796394348145,8252.0,0.7682106494903564,155,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,34,0.854487955570221,0.06702399253845215,8474.0,0.7676663398742676,161,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,35,0.854487955570221,0.06474423408508301,8588.0,0.7676663398742676,161,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,36,0.8545698523521423,0.0710902214050293,8784.0,0.7680622339248657,167,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,37,0.8549153208732605,0.06509542465209961,8920.0,0.7647961378097534,173,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,38,0.855251669883728,0.06857061386108398,9104.0,0.7645487785339355,179,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,39,0.855251669883728,0.06960535049438477,9358.0,0.7645487785339355,179,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,40,0.8552881479263306,0.06371092796325684,9562.0,0.7676168084144592,191,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,41,0.8552881479263306,0.06342792510986328,9782.0,0.7676168084144592,191,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,42,0.855560839176178,0.06701946258544922,9972.0,0.7631136178970337,203,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,43,0.855560839176178,0.0670156478881836,10182.0,0.7631136178970337,203,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,44,0.855560839176178,0.06583786010742188,10488.0,0.7631136178970337,203,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,45,0.8566974401473999,0.06651425361633301,10820.0,0.7673693299293518,223,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,46,0.8566974401473999,0.06531596183776855,11068.0,0.7673693299293518,223,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,47,0.8567700982093811,0.06450581550598145,11360.0,0.7655879259109497,229,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,48,0.8568791747093201,0.06746983528137207,11698.0,0.7655384540557861,235,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,49,0.8568882942199707,0.06635427474975586,12010.0,0.7655879259109497,241,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,50,0.856988251209259,0.06693792343139648,12316.0,0.769200325012207,249,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,51,0.856988251209259,0.07065773010253906,12584.0,0.769200325012207,249,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,52,0.856988251209259,0.06929731369018555,12858.0,0.769200325012207,249,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,53,0.856988251209259,0.06890749931335449,13148.0,0.769200325012207,249,1
StandardGSGP,74a4898d-0572-11f0-9aac-b8975ab36253,pc3,1,54,0.8578975200653076,0.06928753852844238,13446.0,0.7628661394119263,273,1
