SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,0,0.8374127149581909,0.11014461517333984,670.0,0.7577692270278931,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,1,0.8374127149581909,0.07045698165893555,1202.0,0.7577692270278931,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,2,0.8404404520988464,0.06084012985229492,1107.0,0.7591547966003418,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,3,0.8419042825698853,0.05787086486816406,985.0,0.7532660961151123,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,4,0.8419042825698853,0.060730934143066406,898.0,0.7532660961151123,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,5,0.8419042825698853,0.0558924674987793,979.0,0.7532660961151123,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,6,0.842295229434967,0.06036496162414551,800.0,0.7638559937477112,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,7,0.842295229434967,0.06097078323364258,917.0,0.7638559937477112,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,8,0.842295229434967,0.05774211883544922,865.0,0.7638559937477112,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,9,0.842295229434967,0.05924844741821289,984.0,0.7638559937477112,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,10,0.842295229434967,0.05821037292480469,1062.0,0.7638559937477112,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,11,0.8434317708015442,0.06302618980407715,1242.0,0.7519794702529907,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,12,0.8434317708015442,0.06282544136047363,1153.0,0.7519794702529907,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,13,0.8457775115966797,0.05754542350769043,1092.0,0.7650436162948608,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,14,0.8478142619132996,0.06621265411376953,1233.0,0.7569279074668884,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,15,0.8482416272163391,0.0652158260345459,1449.0,0.7561362385749817,68,1
