SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,0,0.3151259422302246,0.07089042663574219,670.0,0.31507810950279236,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,1,0.3151259422302246,0.04691934585571289,1226.0,0.31507810950279236,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,2,0.3107341527938843,0.040496110916137695,1311.0,0.310611367225647,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,3,0.3039187490940094,0.03719019889831543,1223.0,0.3039821982383728,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,4,0.3039187490940094,0.03287839889526367,772.0,0.3039821982383728,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,5,0.2974383533000946,0.0342714786529541,836.0,0.29869481921195984,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,6,0.2974383533000946,0.03147554397583008,1091.0,0.29869481921195984,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,7,0.29118362069129944,0.03666973114013672,1430.0,0.299446702003479,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,8,0.29118362069129944,0.038788795471191406,1740.0,0.299446702003479,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,9,0.29118362069129944,0.03848862648010254,2134.0,0.299446702003479,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,10,0.28858262300491333,0.036690473556518555,2466.0,0.2979468107223511,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,11,0.2877615988254547,0.0329585075378418,2459.0,0.29919371008872986,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,12,0.2862372100353241,0.033792972564697266,2656.0,0.30020326375961304,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,13,0.2862372100353241,0.03499317169189453,2799.0,0.30020326375961304,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,pc3,1,14,0.28470268845558167,0.037046194076538086,3272.0,0.29804396629333496,91,1
