StandardGSGP,3ce1022e-0571-11f0-9fc3-b8975ab36253,pc3,1,0,0.4453040361404419,0.09029483795166016,670.0,0.4959765374660492,3,1
StandardGSGP,3ce1022e-0571-11f0-9fc3-b8975ab36253,pc3,1,1,0.44517454504966736,0.07565951347351074,1160.0,0.4962628483772278,9,1
StandardGSGP,3ce1022e-0571-11f0-9fc3-b8975ab36253,pc3,1,2,0.44493913650512695,0.05866050720214844,1586.0,0.4967871308326721,15,1
StandardGSGP,3ce1022e-0571-11f0-9fc3-b8975ab36253,pc3,1,3,0.44376158714294434,0.05735468864440918,1766.0,0.5008395314216614,23,1
StandardGSGP,3ce1022e-0571-11f0-9fc3-b8975ab36253,pc3,1,4,0.4434272050857544,0.05887913703918457,1942.0,0.5071598887443542,27,1
StandardGSGP,3ce1022e-0571-11f0-9fc3-b8975ab36253,pc3,1,5,0.4428066313266754,0.05575084686279297,1900.0,0.5201857089996338,27,1
StandardGSGP,3ce1022e-0571-11f0-9fc3-b8975ab36253,pc3,1,6,0.44192594289779663,0.05752301216125488,1846.0,0.5340701937675476,41,1
StandardGSGP,3ce1022e-0571-11f0-9fc3-b8975ab36253,pc3,1,7,0.4416370689868927,0.054496049880981445,2150.0,0.5132203102111816,41,1
StandardGSGP,3ce1022e-0571-11f0-9fc3-b8975ab36253,pc3,1,8,0.4399261474609375,0.0629875659942627,2454.0,0.5327646732330322,53,1
StandardGSGP,3ce1022e-0571-11f0-9fc3-b8975ab36253,pc3,1,9,0.43980106711387634,0.06013321876525879,2744.0,0.5302085876464844,53,1
StandardGSGP,3ce1022e-0571-11f0-9fc3-b8975ab36253,pc3,1,10,0.4397968351840973,0.060910701751708984,3040.0,0.5324054956436157,59,1
StandardGSGP,3ce1022e-0571-11f0-9fc3-b8975ab36253,pc3,1,11,0.43858158588409424,0.06067204475402832,3274.0,0.530035674571991,65,1
StandardGSGP,3ce1022e-0571-11f0-9fc3-b8975ab36253,pc3,1,12,0.43807026743888855,0.0594019889831543,3540.0,0.5289053916931152,71,1
StandardGSGP,3ce1022e-0571-11f0-9fc3-b8975ab36253,pc3,1,13,0.43702974915504456,0.05861020088195801,3814.0,0.5557560324668884,77,1
StandardGSGP,3ce1022e-0571-11f0-9fc3-b8975ab36253,pc3,1,14,0.4356110990047455,0.05716538429260254,4054.0,0.5392229557037354,79,1
StandardGSGP,3ce1022e-0571-11f0-9fc3-b8975ab36253,pc3,1,15,0.4356110990047455,0.058141231536865234,4328.0,0.5392229557037354,79,1
