SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,0,0.4920634627342224,0.023444175720214844,670.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,1,0.4920634627342224,0.013894319534301758,676.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,2,0.4920634627342224,0.014319419860839844,520.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,3,0.4920634627342224,0.014133691787719727,469.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,4,0.4920634627342224,0.013967514038085938,478.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,5,0.4920634627342224,0.016342639923095703,402.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,6,0.4920634627342224,0.015028238296508789,406.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,7,0.4920634627342224,0.016223430633544922,360.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,8,0.4920634627342224,0.018000364303588867,404.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,9,0.4920634627342224,0.01630377769470215,304.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,10,0.4920634627342224,0.015999794006347656,293.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,11,0.4920634627342224,0.015239477157592773,262.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,12,0.4920634627342224,0.015998363494873047,304.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,13,0.4920634627342224,0.017995834350585938,315.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,14,0.4920634627342224,0.014999866485595703,315.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,15,0.4920634627342224,0.016280412673950195,315.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,16,0.4920634627342224,0.01599740982055664,337.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,17,0.4920634627342224,0.01699972152709961,348.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,18,0.4920634627342224,0.014997482299804688,392.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,19,0.4920634627342224,0.015326738357543945,394.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,20,0.4920634627342224,0.016001462936401367,370.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,21,0.4920634627342224,0.015193462371826172,381.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,22,0.4920634627342224,0.014997005462646484,383.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,23,0.4920634627342224,0.014986991882324219,328.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,24,0.4920634627342224,0.01623988151550293,275.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,25,0.4920634627342224,0.01599907875061035,339.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,26,0.4920634627342224,0.015231132507324219,317.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,27,0.4920634627342224,0.016105175018310547,282.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,28,0.4920634627342224,0.016218900680541992,343.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,29,0.4920634627342224,0.01699995994567871,315.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,30,0.4920634627342224,0.016286849975585938,304.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,31,0.4920634627342224,0.015892744064331055,293.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,32,0.4920634627342224,0.017299890518188477,306.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,33,0.4920634627342224,0.01501607894897461,337.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,34,0.4920634627342224,0.017189979553222656,359.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,35,0.4920634627342224,0.01700139045715332,339.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,36,0.4920634627342224,0.018294334411621094,361.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,37,0.49295774102211,0.016001462936401367,304.0,0.5074626803398132,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,38,0.49295774102211,0.015320062637329102,348.0,0.5074626803398132,14,1
