SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,0,0.4920634627342224,0.023169517517089844,670.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,1,0.4920634627342224,0.01892828941345215,1045.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,2,0.4920634627342224,0.02245926856994629,1374.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,3,0.5600000023841858,0.017988920211791992,1665.0,0.550000011920929,48,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,4,0.5679011940956116,0.02110910415649414,1766.0,0.5714285969734192,37,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,5,0.5679011940956116,0.02039504051208496,2119.0,0.5714285969734192,37,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,6,0.5679011940956116,0.020982742309570312,2364.0,0.5714285969734192,37,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,7,0.5679011940956116,0.020212411880493164,2670.0,0.5714285969734192,37,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,8,0.5714285373687744,0.021243810653686523,2974.0,0.5714285969734192,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,9,0.5714285373687744,0.02201700210571289,3427.0,0.5714285969734192,59,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,10,0.5853658318519592,0.023166656494140625,3674.0,0.529411792755127,92,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,11,0.5853658318519592,0.020998001098632812,3841.0,0.529411792755127,92,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,12,0.5853658318519592,0.02299976348876953,4123.0,0.529411792755127,92,1
