SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,0,0.4920634627342224,0.022894859313964844,670.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,1,0.4920634627342224,0.016898393630981445,878.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,2,0.4920634627342224,0.0180971622467041,918.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,3,0.4920634627342224,0.01600027084350586,691.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,4,0.4920634627342224,0.017204999923706055,667.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,5,0.4920634627342224,0.01699995994567871,614.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,6,0.4920634627342224,0.020197629928588867,631.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,7,0.4920634627342224,0.01999807357788086,715.0,0.53125,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,8,0.49635037779808044,0.01725006103515625,858.0,0.5074626803398132,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,9,0.49635037779808044,0.01698136329650879,748.0,0.5074626803398132,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,10,0.49635037779808044,0.02024364471435547,792.0,0.5074626803398132,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,11,0.49635037779808044,0.019092559814453125,735.0,0.5074626803398132,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,12,0.49635037779808044,0.016977310180664062,618.0,0.5074626803398132,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,13,0.49635037779808044,0.01818990707397461,594.0,0.5074626803398132,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,14,0.49635037779808044,0.016016244888305664,629.0,0.5074626803398132,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,15,0.49635037779808044,0.017244577407836914,513.0,0.5074626803398132,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,16,0.49635037779808044,0.01901531219482422,717.0,0.5074626803398132,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,17,0.49635037779808044,0.019175052642822266,713.0,0.5074626803398132,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,18,0.49635037779808044,0.017106056213378906,638.0,0.5074626803398132,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,19,0.49635037779808044,0.018181324005126953,638.0,0.5074626803398132,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,20,0.49635037779808044,0.01789402961730957,678.0,0.5074626803398132,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,21,0.49635037779808044,0.017398357391357422,735.0,0.5074626803398132,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,22,0.49635037779808044,0.021895408630371094,689.0,0.5074626803398132,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,23,0.49635037779808044,0.022706031799316406,871.0,0.5074626803398132,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,24,0.49635037779808044,0.018974781036376953,910.0,0.5074626803398132,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,25,0.49635037779808044,0.021068572998046875,800.0,0.5074626803398132,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,26,0.49635037779808044,0.01995253562927246,702.0,0.5074626803398132,14,1
