SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,0,0.4920634627342224,0.023088693618774414,670.0,0.53125,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,1,0.4920634627342224,0.022122621536254883,1123.0,0.53125,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,2,0.4920634627342224,0.022999048233032227,1620.0,0.53125,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,3,0.5360824465751648,0.02198314666748047,1930.0,0.6315789818763733,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,4,0.5952380895614624,0.021211624145507812,2173.0,0.4878048598766327,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,5,0.5952380895614624,0.02024555206298828,2270.0,0.4878048598766327,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,6,0.5952380895614624,0.023098468780517578,2429.0,0.4878048598766327,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,7,0.6285714507102966,0.024049758911132812,2564.0,0.4516128897666931,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,8,0.6285714507102966,0.023048877716064453,3117.0,0.4516128897666931,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,9,0.6285714507102966,0.024770259857177734,3411.0,0.4516128897666931,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,10,0.6285714507102966,0.023861169815063477,3899.0,0.4516128897666931,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,11,0.6285714507102966,0.026026010513305664,4049.0,0.4516128897666931,42,1
