SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,0,0.4920634627342224,0.04022049903869629,670.0,0.53125,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,1,0.4920634627342224,0.04315972328186035,696.0,0.53125,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,2,0.5423729419708252,0.019283533096313477,662.0,0.5090909600257874,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,3,0.5423729419708252,0.017989635467529297,575.0,0.5090909600257874,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,4,0.5423729419708252,0.018283843994140625,585.0,0.5090909600257874,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,5,0.5423729419708252,0.017017602920532227,533.0,0.5090909600257874,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,6,0.5423729419708252,0.016195058822631836,505.0,0.5090909600257874,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,7,0.5423729419708252,0.01800084114074707,461.0,0.5090909600257874,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,8,0.5688073635101318,0.019112825393676758,413.0,0.52173912525177,31,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,9,0.6021504998207092,0.017981290817260742,510.0,0.44999998807907104,44,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,10,0.6021504998207092,0.01720404624938965,549.0,0.44999998807907104,44,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,11,0.6021504998207092,0.01500082015991211,511.0,0.44999998807907104,44,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,12,0.6021504998207092,0.01799798011779785,663.0,0.44999998807907104,44,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,13,0.6021504998207092,0.017998695373535156,643.0,0.44999998807907104,44,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,14,0.6021504998207092,0.018126487731933594,641.0,0.44999998807907104,44,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,15,0.6021504998207092,0.01716160774230957,522.0,0.44999998807907104,44,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,16,0.6021504998207092,0.01703476905822754,526.0,0.44999998807907104,44,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,17,0.6021504998207092,0.012993812561035156,457.0,0.44999998807907104,44,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,18,0.6666666865348816,0.018191814422607422,781.0,0.4375,57,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,19,0.6666666865348816,0.017017841339111328,597.0,0.4375,57,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,20,0.6666666865348816,0.0172574520111084,1000.0,0.4375,57,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,21,0.6666666865348816,0.018357276916503906,1086.0,0.4375,57,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,22,0.6666666865348816,0.015997648239135742,1192.0,0.4375,57,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,23,0.6666666865348816,0.017194032669067383,1475.0,0.4375,57,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,24,0.6666666865348816,0.01789712905883789,1757.0,0.4375,57,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,25,0.6666666865348816,0.016443967819213867,1656.0,0.4375,57,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,26,0.6666666865348816,0.015999317169189453,1896.0,0.4375,57,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,27,0.6666666865348816,0.019302845001220703,2575.0,0.4375,57,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,28,0.6666666865348816,0.01898956298828125,2511.0,0.4375,57,1
