SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,0,0.4920634627342224,0.02535223960876465,670.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,1,0.4920634627342224,0.02023029327392578,1123.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,2,0.4920634627342224,0.019999980926513672,1572.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,3,0.4920634627342224,0.020316362380981445,1712.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,4,0.4920634627342224,0.01989006996154785,1885.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,5,0.4920634627342224,0.019289255142211914,1684.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,6,0.4920634627342224,0.019182920455932617,1960.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,7,0.4920634627342224,0.019998788833618164,1725.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,8,0.4920634627342224,0.02118659019470215,1766.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,9,0.4920634627342224,0.02310919761657715,1816.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,10,0.4920634627342224,0.02314019203186035,2128.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,11,0.4920634627342224,0.022087812423706055,2754.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,12,0.4920634627342224,0.020998001098632812,2910.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,13,0.4920634627342224,0.020108461380004883,3406.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,14,0.4920634627342224,0.02115154266357422,3462.0,0.53125,3,1
