SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,0,0.4920634627342224,0.02520895004272461,670.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,1,0.4920634627342224,0.017101764678955078,938.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,2,0.4920634627342224,0.019196748733520508,1030.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,3,0.4920634627342224,0.017000675201416016,1019.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,4,0.4920634627342224,0.019092798233032227,967.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,5,0.4920634627342224,0.020804882049560547,1010.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,6,0.4920634627342224,0.019366741180419922,934.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,7,0.4920634627342224,0.02063274383544922,1112.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,8,0.4920634627342224,0.021338462829589844,1183.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,9,0.4920634627342224,0.0229794979095459,1088.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,10,0.4920634627342224,0.019129037857055664,923.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,11,0.4920634627342224,0.021998882293701172,1302.0,0.53125,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,12,0.4920634627342224,0.020212650299072266,1131.0,0.53125,3,1
