SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,0,0.4920634627342224,0.02599620819091797,670.0,0.53125,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,1,0.4920634627342224,0.016802072525024414,938.0,0.53125,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,2,0.4920634627342224,0.01708531379699707,999.0,0.53125,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,3,0.5384615659713745,0.01810622215270996,1032.0,0.6086956858634949,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,4,0.5384615659713745,0.018187284469604492,1247.0,0.6086956858634949,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,5,0.5384615659713745,0.018030166625976562,1014.0,0.6086956858634949,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,6,0.5384615659713745,0.018303632736206055,1127.0,0.6086956858634949,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,7,0.5882353186607361,0.018894195556640625,1323.0,0.5142857432365417,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,8,0.6000000238418579,0.020229578018188477,1685.0,0.5142857432365417,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,9,0.6000000238418579,0.02113652229309082,2165.0,0.5142857432365417,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,10,0.6000000238418579,0.02010488510131836,2364.0,0.5142857432365417,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,11,0.6279070377349854,0.017087697982788086,2793.0,0.529411792755127,81,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,12,0.6279070377349854,0.018103361129760742,3224.0,0.529411792755127,81,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,13,0.6478873491287231,0.018190383911132812,3588.0,0.4516128897666931,81,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,14,0.6478873491287231,0.017989635467529297,4173.0,0.4516128897666931,81,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,15,0.6478873491287231,0.020196914672851562,4628.0,0.4516128897666931,81,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,16,0.6478873491287231,0.021193265914916992,4446.0,0.4516128897666931,81,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,17,0.6478873491287231,0.01899576187133789,4303.0,0.4516128897666931,81,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,18,0.6575342416763306,0.018218278884887695,4127.0,0.4516128897666931,120,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,19,0.6575342416763306,0.018005847930908203,4518.0,0.4516128897666931,120,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,20,0.6575342416763306,0.020197153091430664,4687.0,0.4516128897666931,120,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,21,0.6575342416763306,0.0201263427734375,4746.0,0.4516128897666931,120,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,22,0.6575342416763306,0.01911020278930664,4872.0,0.4516128897666931,120,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,23,0.6575342416763306,0.018007993698120117,5043.0,0.4516128897666931,120,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,24,0.6575342416763306,0.01711273193359375,5308.0,0.4516128897666931,120,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,25,0.6575342416763306,0.01714920997619629,5252.0,0.4516128897666931,120,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,26,0.6575342416763306,0.01699686050415039,5371.0,0.4516128897666931,120,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,27,0.6578947305679321,0.016186237335205078,5564.0,0.4516128897666931,107,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,28,0.6578947305679321,0.017105817794799805,5490.0,0.4516128897666931,107,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,29,0.6578947305679321,0.01618194580078125,5417.0,0.4516128897666931,107,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,30,0.6578947305679321,0.018998146057128906,5285.0,0.4516128897666931,107,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,31,0.6578947305679321,0.018076419830322266,5261.0,0.4516128897666931,107,1
