SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,0,0.4920634627342224,0.02318859100341797,670.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,1,0.4920634627342224,0.019328832626342773,1068.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,2,0.4920634627342224,0.0209505558013916,867.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,3,0.4920634627342224,0.019581079483032227,783.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,4,0.4920634627342224,0.017890214920043945,775.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,5,0.4920634627342224,0.02028656005859375,1102.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,6,0.4920634627342224,0.019441843032836914,1087.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,7,0.4920634627342224,0.021408557891845703,1165.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,8,0.4920634627342224,0.019469738006591797,1061.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,9,0.4920634627342224,0.02189016342163086,1381.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,10,0.4920634627342224,0.0202944278717041,1485.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,11,0.4920634627342224,0.02209615707397461,1576.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,12,0.4920634627342224,0.018972158432006836,1568.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,13,0.4920634627342224,0.021463632583618164,1752.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,14,0.4920634627342224,0.01799154281616211,1393.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,15,0.4920634627342224,0.0222017765045166,1367.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,16,0.4920634627342224,0.021274328231811523,1651.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,17,0.4920634627342224,0.0184173583984375,1558.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,18,0.4920634627342224,0.017184019088745117,1456.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,19,0.4920634627342224,0.01900792121887207,1170.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,20,0.4920634627342224,0.02232670783996582,1640.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,21,0.4920634627342224,0.020014286041259766,1822.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,22,0.4920634627342224,0.02310347557067871,2242.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,23,0.4920634627342224,0.021367549896240234,2255.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,24,0.4920634627342224,0.0240936279296875,2471.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,25,0.4920634627342224,0.023108243942260742,2085.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,26,0.4920634627342224,0.02120494842529297,2565.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,27,0.4920634627342224,0.021116256713867188,2514.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,28,0.4920634627342224,0.021006107330322266,2290.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,29,0.4920634627342224,0.02019476890563965,2434.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,30,0.4920634627342224,0.02099919319152832,2385.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,31,0.4920634627342224,0.02209639549255371,2483.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,32,0.4920634627342224,0.021346569061279297,2477.0,0.53125,3,1
