SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,0,0.4920634627342224,0.02422618865966797,670.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,1,0.4920634627342224,0.018235445022583008,1024.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,2,0.4920634627342224,0.016884565353393555,771.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,3,0.4920634627342224,0.018220901489257812,516.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,4,0.4920634627342224,0.016228675842285156,417.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,5,0.4920634627342224,0.018266916275024414,330.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,6,0.4920634627342224,0.016170740127563477,398.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,7,0.4920634627342224,0.016888141632080078,423.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,8,0.4920634627342224,0.017380237579345703,397.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,9,0.4920634627342224,0.017979860305786133,449.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,10,0.4920634627342224,0.01912522315979004,503.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,11,0.4920634627342224,0.0190584659576416,412.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,12,0.4920634627342224,0.01914834976196289,375.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,13,0.4920634627342224,0.016895771026611328,384.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,14,0.4920634627342224,0.017221927642822266,479.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,15,0.4920634627342224,0.018007993698120117,503.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,16,0.4920634627342224,0.018118858337402344,488.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,17,0.4920634627342224,0.020891666412353516,559.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,18,0.4920634627342224,0.018585205078125,548.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,19,0.4920634627342224,0.019398212432861328,436.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,20,0.4920634627342224,0.01601243019104004,410.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,21,0.4920634627342224,0.017218351364135742,412.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,22,0.4920634627342224,0.017002582550048828,349.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,23,0.4920634627342224,0.02016925811767578,503.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,24,0.4920634627342224,0.01699209213256836,373.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,25,0.4920634627342224,0.01926279067993164,509.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,26,0.4920634627342224,0.016005277633666992,451.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,27,0.4920634627342224,0.020228147506713867,657.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,28,0.4920634627342224,0.015893220901489258,724.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,29,0.4920634627342224,0.018224716186523438,750.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,30,0.4920634627342224,0.016000747680664062,579.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,31,0.4920634627342224,0.017230987548828125,789.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,32,0.4920634627342224,0.018000364303588867,767.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,33,0.4920634627342224,0.015108823776245117,332.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,34,0.4920634627342224,0.016995906829833984,466.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,35,0.4920634627342224,0.019209623336791992,464.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,36,0.4920634627342224,0.01898980140686035,462.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,37,0.4920634627342224,0.017178058624267578,509.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,38,0.4920634627342224,0.015895605087280273,533.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,39,0.4920634627342224,0.01744222640991211,570.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,40,0.4920634627342224,0.014895200729370117,503.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,41,0.4920634627342224,0.016390085220336914,592.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,42,0.4920634627342224,0.015009641647338867,544.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,43,0.4920634627342224,0.018199443817138672,620.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,44,0.4920634627342224,0.019018173217773438,505.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,45,0.4920634627342224,0.018225908279418945,635.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,46,0.4920634627342224,0.018169164657592773,553.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,47,0.4920634627342224,0.01911020278930664,555.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,48,0.4920634627342224,0.017218589782714844,403.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,49,0.4920634627342224,0.018899202346801758,410.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,50,0.4920634627342224,0.018330097198486328,427.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,51,0.4920634627342224,0.015000343322753906,436.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,52,0.4920634627342224,0.017972230911254883,488.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,53,0.4920634627342224,0.01600337028503418,449.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,54,0.4920634627342224,0.017298221588134766,386.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,55,0.4920634627342224,0.01600480079650879,386.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,56,0.4920634627342224,0.017336368560791016,462.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,57,0.4920634627342224,0.015995264053344727,462.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,58,0.4920634627342224,0.020334720611572266,466.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,59,0.4920634627342224,0.014991283416748047,442.0,0.53125,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,60,0.4920634627342224,0.015390872955322266,390.0,0.53125,3,1
