SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,0,0.4920634627342224,0.025999784469604492,670.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,1,0.4920634627342224,0.01999664306640625,1201.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,2,0.4920634627342224,0.021332740783691406,1720.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,3,0.4920634627342224,0.022001981735229492,1904.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,4,0.4920634627342224,0.021428823471069336,2127.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,5,0.4920634627342224,0.020216941833496094,1912.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,6,0.4920634627342224,0.020110368728637695,2236.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,7,0.4920634627342224,0.021255016326904297,1967.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,8,0.4920634627342224,0.024080991744995117,2014.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,9,0.4920634627342224,0.023902177810668945,2072.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,10,0.4920634627342224,0.02428722381591797,2432.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,11,0.4920634627342224,0.020297765731811523,3287.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,12,0.4920634627342224,0.019887924194335938,3675.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,13,0.4920634627342224,0.020276546478271484,3857.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,14,0.4920634627342224,0.018012046813964844,4129.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,15,0.4920634627342224,0.017227649688720703,4650.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,16,0.4920634627342224,0.01999831199645996,5089.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,17,0.4920634627342224,0.01820993423461914,5117.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,18,0.4920634627342224,0.017002105712890625,5117.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,19,0.4920634627342224,0.017301082611083984,5412.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,20,0.4920634627342224,0.015900611877441406,5568.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,21,0.4920634627342224,0.017335891723632812,5420.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,22,0.4920634627342224,0.013889074325561523,5515.0,0.53125,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spect,1,23,0.4920634627342224,0.017293214797973633,5438.0,0.53125,3,1
