SLIM*SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,0,0.3373156785964966,0.025815486907958984,670.0,0.3299878239631653,3,1
SLIM*SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,1,0.3336150646209717,0.023226499557495117,1299.0,0.3262760639190674,16,1
SLIM*SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,2,0.31003129482269287,0.023569583892822266,1763.0,0.3030272424221039,29,1
SLIM*SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,3,0.29674580693244934,0.02420639991760254,1978.0,0.2871513366699219,42,1
SLIM*SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,4,0.2961786389350891,0.024598121643066406,2150.0,0.2908965051174164,55,1
SLIM*SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,0,0.3373156785964966,0.014145374298095703,670.0,0.3299878239631653,3,1
SLIM*SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,1,0.3336150646209717,0.01859593391418457,1299.0,0.3262760639190674,16,1
SLIM*SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,2,0.31003129482269287,0.003137350082397461,1763.0,0.3030272424221039,29,1
SLIM*SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,3,0.29674580693244934,0.0156552791595459,1978.0,0.2871513366699219,42,1
SLIM*SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,4,0.2961786389350891,0.015628337860107422,2150.0,0.2908965051174164,55,1
SLIM*SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,0,0.3373156785964966,0.01732158660888672,670.0,0.3299878239631653,3,1
SLIM*SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,1,0.3336150646209717,0.0,1299.0,0.3262760639190674,16,1
SLIM*SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,2,0.31003129482269287,0.011986732482910156,1763.0,0.3030272424221039,29,1
SLIM*SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,3,0.29674580693244934,0.0,1978.0,0.2871513366699219,42,1
SLIM*SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,4,0.2961786389350891,0.015633344650268555,2150.0,0.2908965051174164,55,1
SLIM*SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,0,0.3373156785964966,0.018677949905395508,670.0,0.3299878239631653,3,1
SLIM*SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,1,0.3336150646209717,0.01639699935913086,1299.0,0.3262760639190674,16,1
SLIM*SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,2,0.31003129482269287,0.0031397342681884766,1763.0,0.3030272424221039,29,1
SLIM*SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,3,0.29674580693244934,0.015755891799926758,1978.0,0.2871513366699219,42,1
SLIM*SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,4,0.2961786389350891,0.00470280647277832,2150.0,0.2908965051174164,55,1
