SLIM+SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,0,0.3373156785964966,0.02563619613647461,670.0,0.3299878239631653,3,1
SLIM+SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,1,0.3373156785964966,0.013476848602294922,901.0,0.3299878239631653,3,1
SLIM+SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,2,0.3166162073612213,0.012459278106689453,730.0,0.29382672905921936,25,1
SLIM+SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,3,0.3125511109828949,0.010071754455566406,798.0,0.29445546865463257,14,1
SLIM+SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,4,0.3125511109828949,0.01583409309387207,815.0,0.29445546865463257,14,1
SLIM+SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,0,0.3373156785964966,0.014319896697998047,670.0,0.3299878239631653,3,1
SLIM+SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,1,0.3373156785964966,0.007821798324584961,901.0,0.3299878239631653,3,1
SLIM+SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,2,0.3166162073612213,0.004007816314697266,730.0,0.29382672905921936,25,1
SLIM+SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,3,0.3125511109828949,0.0,798.0,0.29445546865463257,14,1
SLIM+SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,4,0.3125511109828949,0.01564621925354004,815.0,0.29445546865463257,14,1
SLIM+SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,0,0.3373156785964966,0.021668434143066406,670.0,0.3299878239631653,3,1
SLIM+SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,1,0.3373156785964966,0.007027149200439453,901.0,0.3299878239631653,3,1
SLIM+SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,2,0.3166162073612213,0.0,730.0,0.29382672905921936,25,1
SLIM+SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,3,0.3125511109828949,0.0,798.0,0.29445546865463257,14,1
SLIM+SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,4,0.3125511109828949,0.008714437484741211,815.0,0.29445546865463257,14,1
SLIM+SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,0,0.3373156785964966,0.008008003234863281,670.0,0.3299878239631653,3,1
SLIM+SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,1,0.3373156785964966,0.0017855167388916016,901.0,0.3299878239631653,3,1
SLIM+SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,2,0.3166162073612213,0.015147209167480469,730.0,0.29382672905921936,25,1
SLIM+SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,3,0.3125511109828949,0.0,798.0,0.29445546865463257,14,1
SLIM+SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,4,0.3125511109828949,0.016422510147094727,815.0,0.29445546865463257,14,1
