SLIM*SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,0,0.3373156785964966,0.025513648986816406,670.0,0.3299878239631653,3,1
SLIM*SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,1,0.3373153507709503,0.01806330680847168,1206.0,0.32998746633529663,16,1
SLIM*SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,2,0.3059731721878052,0.017493724822998047,1442.0,0.3009805381298065,16,1
SLIM*SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,3,0.29881927371025085,0.016727447509765625,1470.0,0.29407942295074463,29,1
SLIM*SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,4,0.29881927371025085,0.01883411407470703,1170.0,0.29407942295074463,29,1
SLIM*SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,0,0.3373156785964966,0.020279645919799805,670.0,0.3299878239631653,3,1
SLIM*SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,1,0.3373153507709503,0.01659679412841797,1206.0,0.32998746633529663,16,1
SLIM*SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,2,0.3059731721878052,0.0,1442.0,0.3009805381298065,16,1
SLIM*SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,3,0.29881927371025085,0.015108823776245117,1470.0,0.29407942295074463,29,1
SLIM*SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,4,0.29881927371025085,0.0,1170.0,0.29407942295074463,29,1
SLIM*SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,0,0.3373156785964966,0.021195650100708008,670.0,0.3299878239631653,3,1
SLIM*SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,1,0.3373153507709503,0.0,1206.0,0.32998746633529663,16,1
SLIM*SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,2,0.3059731721878052,0.0019538402557373047,1442.0,0.3009805381298065,16,1
SLIM*SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,3,0.29881927371025085,0.0,1470.0,0.29407942295074463,29,1
SLIM*SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,4,0.29881927371025085,0.015629053115844727,1170.0,0.29407942295074463,29,1
SLIM*SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,0,0.3373156785964966,0.021876096725463867,670.0,0.3299878239631653,3,1
SLIM*SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,1,0.3373153507709503,0.01858043670654297,1206.0,0.32998746633529663,16,1
SLIM*SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,2,0.3059731721878052,0.0,1442.0,0.3009805381298065,16,1
SLIM*SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,3,0.29881927371025085,0.0,1470.0,0.29407942295074463,29,1
SLIM*SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,4,0.29881927371025085,0.017606258392333984,1170.0,0.29407942295074463,29,1
