SLIM*SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,0,0.3373156785964966,0.025600671768188477,670.0,0.3299878239631653,3,1
SLIM*SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,1,0.33731552958488464,0.018156051635742188,1206.0,0.32998764514923096,16,1
SLIM*SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,2,0.3196912109851837,0.0172727108001709,1429.0,0.3133763074874878,16,1
SLIM*SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,3,0.3156534433364868,0.016824007034301758,1457.0,0.3093412518501282,29,1
SLIM*SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,4,0.3143036663532257,0.01889181137084961,1170.0,0.31060850620269775,42,1
SLIM*SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,0,0.3373156785964966,0.022028684616088867,670.0,0.3299878239631653,3,1
SLIM*SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,1,0.33731552958488464,0.0,1206.0,0.32998764514923096,16,1
SLIM*SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,2,0.3196912109851837,0.015007972717285156,1429.0,0.3133763074874878,16,1
SLIM*SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,3,0.3156534433364868,0.0,1457.0,0.3093412518501282,29,1
SLIM*SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,4,0.3143036663532257,0.002382040023803711,1170.0,0.31060850620269775,42,1
SLIM*SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,0,0.3373156785964966,0.0052831172943115234,670.0,0.3299878239631653,3,1
SLIM*SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,1,0.33731552958488464,0.0,1206.0,0.32998764514923096,16,1
SLIM*SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,2,0.3196912109851837,0.022198915481567383,1429.0,0.3133763074874878,16,1
SLIM*SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,3,0.3156534433364868,0.010810375213623047,1457.0,0.3093412518501282,29,1
SLIM*SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,4,0.3143036663532257,0.0,1170.0,0.31060850620269775,42,1
SLIM*SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,0,0.3373156785964966,0.018206119537353516,670.0,0.3299878239631653,3,1
SLIM*SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,1,0.33731552958488464,0.015682220458984375,1206.0,0.32998764514923096,16,1
SLIM*SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,2,0.3196912109851837,0.010539054870605469,1429.0,0.3133763074874878,16,1
SLIM*SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,3,0.3156534433364868,0.0,1457.0,0.3093412518501282,29,1
SLIM*SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,4,0.3143036663532257,0.015009880065917969,1170.0,0.31060850620269775,42,1
