SLIM*SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,0,0.3373156785964966,0.025501012802124023,670.0,0.3299878239631653,3,1
SLIM*SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,1,0.33007773756980896,0.022945165634155273,1299.0,0.3227476477622986,16,1
SLIM*SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,2,0.2913139760494232,0.023707866668701172,1763.0,0.28535521030426025,29,1
SLIM*SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,3,0.2740732729434967,0.023987770080566406,1978.0,0.2641867697238922,42,1
SLIM*SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,4,0.2715150713920593,0.02466297149658203,2124.0,0.2710575759410858,55,1
SLIM*SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,0,0.3373156785964966,0.030892610549926758,670.0,0.3299878239631653,3,1
SLIM*SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,1,0.33007773756980896,0.015508413314819336,1299.0,0.3227476477622986,16,1
SLIM*SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,2,0.2913139760494232,0.013563394546508789,1763.0,0.28535521030426025,29,1
SLIM*SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,3,0.2740732729434967,0.011980533599853516,1978.0,0.2641867697238922,42,1
SLIM*SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,4,0.2715150713920593,0.011999130249023438,2124.0,0.2710575759410858,55,1
SLIM*SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,0,0.3373156785964966,0.005118131637573242,670.0,0.3299878239631653,3,1
SLIM*SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,1,0.33007773756980896,0.0036585330963134766,1299.0,0.3227476477622986,16,1
SLIM*SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,2,0.2913139760494232,0.015009403228759766,1763.0,0.28535521030426025,29,1
SLIM*SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,3,0.2740732729434967,0.01736617088317871,1978.0,0.2641867697238922,42,1
SLIM*SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,4,0.2715150713920593,0.015511751174926758,2124.0,0.2710575759410858,55,1
SLIM*SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,0,0.3373156785964966,0.025200605392456055,670.0,0.3299878239631653,3,1
SLIM*SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,1,0.33007773756980896,0.01566481590270996,1299.0,0.3227476477622986,16,1
SLIM*SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,2,0.2913139760494232,0.009790897369384766,1763.0,0.28535521030426025,29,1
SLIM*SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,3,0.2740732729434967,0.015675067901611328,1978.0,0.2641867697238922,42,1
SLIM*SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,4,0.2715150713920593,0.022150039672851562,2124.0,0.2710575759410858,55,1
