SLIM*SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,0,0.3373156785964966,0.025734901428222656,670.0,0.3299878239631653,3,1
SLIM*SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,1,0.33731403946876526,0.01804327964782715,1206.0,0.32998594641685486,16,1
SLIM*SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,2,0.2651214599609375,0.017644643783569336,1416.0,0.27164721488952637,16,1
SLIM*SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,3,0.2626297175884247,0.017395496368408203,1387.0,0.27294591069221497,29,1
SLIM*SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,4,0.2626297175884247,0.01830768585205078,1255.0,0.27294591069221497,29,1
SLIM*SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,0,0.3373156785964966,0.0026824474334716797,670.0,0.3299878239631653,3,1
SLIM*SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,1,0.33731403946876526,0.00911402702331543,1206.0,0.32998594641685486,16,1
SLIM*SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,2,0.2651214599609375,0.008754968643188477,1416.0,0.27164721488952637,16,1
SLIM*SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,3,0.2626297175884247,0.009984254837036133,1387.0,0.27294591069221497,29,1
SLIM*SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,4,0.2626297175884247,0.011275768280029297,1255.0,0.27294591069221497,29,1
SLIM*SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,0,0.3373156785964966,0.017555952072143555,670.0,0.3299878239631653,3,1
SLIM*SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,1,0.33731403946876526,0.01896524429321289,1206.0,0.32998594641685486,16,1
SLIM*SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,2,0.2651214599609375,0.0,1416.0,0.27164721488952637,16,1
SLIM*SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,3,0.2626297175884247,0.01573014259338379,1387.0,0.27294591069221497,29,1
SLIM*SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,4,0.2626297175884247,0.012226581573486328,1255.0,0.27294591069221497,29,1
SLIM*SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,0,0.3373156785964966,0.02844858169555664,670.0,0.3299878239631653,3,1
SLIM*SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,1,0.33731403946876526,0.011073112487792969,1206.0,0.32998594641685486,16,1
SLIM*SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,2,0.2651214599609375,0.0,1416.0,0.27164721488952637,16,1
SLIM*SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,3,0.2626297175884247,0.01566290855407715,1387.0,0.27294591069221497,29,1
SLIM*SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,4,0.2626297175884247,0.014041423797607422,1255.0,0.27294591069221497,29,1
