SLIM+SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,0,0.3373156785964966,0.02563929557800293,670.0,0.3299878239631653,3,1
SLIM+SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,1,0.33729302883148193,0.022439241409301758,1213.0,0.3304055631160736,14,1
SLIM+SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,2,0.3295157253742218,0.02328777313232422,1605.0,0.321016401052475,25,1
SLIM+SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,3,0.32735511660575867,0.023326635360717773,1757.0,0.3177941143512726,36,1
SLIM+SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,4,0.32425934076309204,0.023829936981201172,1892.0,0.3153933584690094,49,1
SLIM+SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,0,0.3373156785964966,0.02527761459350586,670.0,0.3299878239631653,3,1
SLIM+SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,1,0.33729302883148193,0.011006355285644531,1213.0,0.3304055631160736,14,1
SLIM+SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,2,0.3295157253742218,0.014289140701293945,1605.0,0.321016401052475,25,1
SLIM+SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,3,0.32735511660575867,0.004684925079345703,1757.0,0.3177941143512726,36,1
SLIM+SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,4,0.32425934076309204,0.02292156219482422,1892.0,0.3153933584690094,49,1
SLIM+SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,0,0.3373156785964966,0.020582914352416992,670.0,0.3299878239631653,3,1
SLIM+SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,1,0.33729302883148193,0.01625347137451172,1213.0,0.3304055631160736,14,1
SLIM+SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,2,0.3295157253742218,0.0011370182037353516,1605.0,0.321016401052475,25,1
SLIM+SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,3,0.32735511660575867,0.015628814697265625,1757.0,0.3177941143512726,36,1
SLIM+SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,4,0.32425934076309204,0.01197671890258789,1892.0,0.3153933584690094,49,1
SLIM+SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,0,0.3373156785964966,0.016822099685668945,670.0,0.3299878239631653,3,1
SLIM+SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,1,0.33729302883148193,0.009864568710327148,1213.0,0.3304055631160736,14,1
SLIM+SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,2,0.3295157253742218,0.0,1605.0,0.321016401052475,25,1
SLIM+SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,3,0.32735511660575867,0.015802860260009766,1757.0,0.3177941143512726,36,1
SLIM+SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,4,0.32425934076309204,0.02488541603088379,1892.0,0.3153933584690094,49,1
