SLIM+SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,0,0.3373156785964966,0.025806427001953125,670.0,0.3299878239631653,3,1
SLIM+SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,1,0.3373156785964966,0.02261042594909668,1213.0,0.3299878239631653,3,1
SLIM+SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,2,0.3373156785964966,0.023410797119140625,1590.0,0.3299878239631653,3,1
SLIM+SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,3,0.3059788942337036,0.023520469665527344,1729.0,0.31506678462028503,25,1
SLIM+SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,4,0.2933715581893921,0.024363994598388672,2093.0,0.30315324664115906,36,1
SLIM+SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,0,0.3373156785964966,0.016228914260864258,670.0,0.3299878239631653,3,1
SLIM+SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,1,0.3373156785964966,0.0064411163330078125,1213.0,0.3299878239631653,3,1
SLIM+SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,2,0.3373156785964966,0.015633344650268555,1590.0,0.3299878239631653,3,1
SLIM+SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,3,0.3059788942337036,0.0,1729.0,0.31506678462028503,25,1
SLIM+SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,4,0.2933715581893921,0.015624284744262695,2093.0,0.30315324664115906,36,1
SLIM+SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,0,0.3373156785964966,0.01787257194519043,670.0,0.3299878239631653,3,1
SLIM+SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,1,0.3373156785964966,0.0,1213.0,0.3299878239631653,3,1
SLIM+SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,2,0.3373156785964966,0.016185998916625977,1590.0,0.3299878239631653,3,1
SLIM+SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,3,0.3059788942337036,0.0030324459075927734,1729.0,0.31506678462028503,25,1
SLIM+SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,4,0.2933715581893921,0.01575016975402832,2093.0,0.30315324664115906,36,1
SLIM+SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,0,0.3373156785964966,0.01605081558227539,670.0,0.3299878239631653,3,1
SLIM+SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,1,0.3373156785964966,0.01749253273010254,1213.0,0.3299878239631653,3,1
SLIM+SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,2,0.3373156785964966,0.012494325637817383,1590.0,0.3299878239631653,3,1
SLIM+SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,3,0.3059788942337036,0.014473915100097656,1729.0,0.31506678462028503,25,1
SLIM+SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,4,0.2933715581893921,0.01658487319946289,2093.0,0.30315324664115906,36,1
