SLIM*SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,0,0.3373156785964966,0.025589704513549805,670.0,0.3299878239631653,3,1
SLIM*SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,1,0.3373156785964966,0.006552696228027344,803.0,0.3299878239631653,3,1
SLIM*SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,2,0.3373156785964966,0.0071332454681396484,1140.0,0.3299878239631653,3,1
SLIM*SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,3,0.3373156785964966,0.00813150405883789,1421.0,0.3299878239631653,3,1
SLIM*SIG1,2304ae42-4399-11f0-9653-0affeb6bdb0f,autism,1,4,0.3373156785964966,0.007294416427612305,1292.0,0.3299878239631653,3,1
SLIM*SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,0,0.3373156785964966,0.003050088882446289,670.0,0.3299878239631653,3,1
SLIM*SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,1,0.3373156785964966,0.0030231475830078125,803.0,0.3299878239631653,3,1
SLIM*SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,2,0.3373156785964966,0.0015840530395507812,1140.0,0.3299878239631653,3,1
SLIM*SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,3,0.3373156785964966,0.0,1421.0,0.3299878239631653,3,1
SLIM*SIG1,fa36f9f5-43a6-11f0-899b-54a95b9ec813,autism,1,4,0.3373156785964966,0.0,1292.0,0.3299878239631653,3,1
SLIM*SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,0,0.3373156785964966,0.01746368408203125,670.0,0.3299878239631653,3,1
SLIM*SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,1,0.3373156785964966,0.0032427310943603516,803.0,0.3299878239631653,3,1
SLIM*SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,2,0.3373156785964966,0.003937482833862305,1140.0,0.3299878239631653,3,1
SLIM*SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,3,0.3373156785964966,0.004542827606201172,1421.0,0.3299878239631653,3,1
SLIM*SIG1,2eff59a4-43a7-11f0-acc5-54a95b9ec813,autism,1,4,0.3373156785964966,0.0037403106689453125,1292.0,0.3299878239631653,3,1
SLIM*SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,0,0.3373156785964966,0.024176597595214844,670.0,0.3299878239631653,3,1
SLIM*SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,1,0.3373156785964966,0.0,803.0,0.3299878239631653,3,1
SLIM*SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,2,0.3373156785964966,0.012890338897705078,1140.0,0.3299878239631653,3,1
SLIM*SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,3,0.3373156785964966,0.0029075145721435547,1421.0,0.3299878239631653,3,1
SLIM*SIG1,dde62ed8-43a7-11f0-a361-54a95b9ec813,autism,1,4,0.3373156785964966,0.0,1292.0,0.3299878239631653,3,1
