SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,0,0.4999999403953552,0.13308501243591309,670.0,0.4999999403953552,63,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,1,0.4999999403953552,0.046898603439331055,549.0,0.4999999403953552,63,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,2,0.4999999403953552,0.05268383026123047,760.0,0.4999999403953552,63,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,3,0.4999999403953552,0.03135108947753906,1213.0,0.4999999403953552,63,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,4,0.4999999403953552,0.01562666893005371,1478.0,0.4999999403953552,63,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,5,0.4999999403953552,0.03561115264892578,2100.0,0.4999999403953552,63,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,6,0.4996921122074127,0.031256675720214844,2475.0,0.4996923506259918,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,7,0.4996921122074127,0.015651464462280273,3118.0,0.4996923506259918,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,8,0.4996921122074127,0.037496328353881836,3167.0,0.4996923506259918,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,9,0.4996921122074127,0.031348466873168945,3249.0,0.4996923506259918,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,10,0.4996921122074127,0.015624523162841797,3271.0,0.4996923506259918,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,11,0.4996921122074127,0.015624761581420898,3196.0,0.4996923506259918,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,12,0.4996883273124695,0.037235260009765625,3271.0,0.4996826946735382,85,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,13,0.4996883273124695,0.0157470703125,3249.0,0.4996826946735382,85,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,14,0.4893582761287689,0.03123927116394043,3253.0,0.48612380027770996,87,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,15,0.4893582761287689,0.03783988952636719,3308.0,0.48612380027770996,87,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,16,0.4893582761287689,0.01571512222290039,3207.0,0.48612380027770996,87,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,17,0.4893582761287689,0.03125905990600586,3281.0,0.48612380027770996,87,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,18,0.4893582761287689,0.031249046325683594,3310.0,0.48612380027770996,87,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,19,0.4893582761287689,0.05468392372131348,3308.0,0.48612380027770996,87,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,20,0.4893582761287689,0.046874284744262695,3231.0,0.48612380027770996,87,1
