SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,0,0.4999999403953552,0.13695168495178223,670.0,0.4999999403953552,63,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,1,0.4977242648601532,0.1176307201385498,1304.0,0.49772635102272034,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,2,0.4973714053630829,0.08104085922241211,1762.0,0.497374564409256,37,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,3,0.4969353973865509,0.1155080795288086,2070.0,0.49623528122901917,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,4,0.496830552816391,0.1874680519104004,2564.0,0.496141254901886,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,5,0.496830552816391,0.16330552101135254,2941.0,0.496141254901886,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,6,0.49662554264068604,0.13298511505126953,3491.0,0.49598702788352966,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,7,0.49662554264068604,0.1496140956878662,4191.0,0.49598702788352966,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,8,0.49301403760910034,0.14923310279846191,4637.0,0.49298295378685,97,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,9,0.49301403760910034,0.1494307518005371,5220.0,0.49298295378685,97,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,10,0.4917198121547699,0.16727828979492188,5733.0,0.49172860383987427,108,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,11,0.49159446358680725,0.16011977195739746,6133.0,0.4916137754917145,119,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,12,0.491585910320282,0.1764988899230957,6136.0,0.4916294813156128,119,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,13,0.49153271317481995,0.17832589149475098,6477.0,0.49157118797302246,132,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,14,0.49153271317481995,0.1469259262084961,6763.0,0.49157118797302246,132,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,15,0.49153271317481995,0.16759991645812988,7335.0,0.49157118797302246,132,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,16,0.4915275275707245,0.15447044372558594,7591.0,0.49160584807395935,152,1
