SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,0,0.4999999403953552,0.13444018363952637,670.0,0.4999999403953552,63,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,1,0.4996775686740875,0.11855316162109375,1304.0,0.4996778070926666,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,2,0.4986712336540222,0.09108471870422363,1762.0,0.49867337942123413,85,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,3,0.4983499050140381,0.15067601203918457,2200.0,0.49835097789764404,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,4,0.4981840252876282,0.2020251750946045,2724.0,0.49818548560142517,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,5,0.49767300486564636,0.16788673400878906,3078.0,0.4976763427257538,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,6,0.4976039230823517,0.14818525314331055,3802.0,0.4976072311401367,118,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,7,0.4959943890571594,0.1692643165588379,4515.0,0.4956754148006439,108,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,8,0.49599435925483704,0.14701104164123535,5339.0,0.4956754148006439,125,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,9,0.49575722217559814,0.15339446067810059,5892.0,0.49545156955718994,136,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,10,0.49575722217559814,0.1639857292175293,6350.0,0.49545156955718994,136,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,11,0.4957510530948639,0.15207791328430176,7387.0,0.4954422116279602,160,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,12,0.4951568841934204,0.1635603904724121,7755.0,0.4948674738407135,169,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,13,0.4951401352882385,0.1684732437133789,8627.0,0.4948551058769226,180,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,14,0.4951368272304535,0.1669166088104248,9121.0,0.4948551058769226,191,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,15,0.4951368272304535,0.15195250511169434,9603.0,0.4948551058769226,191,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,16,0.49509692192077637,0.1778855323791504,10069.0,0.49482205510139465,215,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,17,0.49509692192077637,0.16750717163085938,10447.0,0.49482205510139465,215,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,18,0.4942489564418793,0.16872501373291016,10906.0,0.49410274624824524,226,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,19,0.4942489564418793,0.16278290748596191,11457.0,0.49410274624824524,226,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,20,0.4942489564418793,0.15436220169067383,11728.0,0.49410274624824524,226,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,21,0.49424585700035095,0.1608572006225586,12473.0,0.49410054087638855,248,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,22,0.49424585700035095,0.1842942237854004,12914.0,0.49410054087638855,248,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,23,0.49368125200271606,0.1548614501953125,13495.0,0.4933894872665405,283,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,24,0.4936808943748474,0.14616084098815918,13466.0,0.4933890402317047,294,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,25,0.4936808943748474,0.1836094856262207,13746.0,0.4933890402317047,294,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,26,0.4936808943748474,0.14874768257141113,14392.0,0.4933890402317047,294,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,27,0.4936808943748474,0.1665663719177246,14972.0,0.4933890402317047,294,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,28,0.49301835894584656,0.16712117195129395,15657.0,0.4928183853626251,327,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,29,0.49301835894584656,0.1495347023010254,16437.0,0.4928183853626251,327,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,30,0.49301835894584656,0.17834186553955078,17037.0,0.4928183853626251,327,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,31,0.49301835894584656,0.1711869239807129,17689.0,0.4928183853626251,327,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,32,0.4930019974708557,0.14865612983703613,17834.0,0.492806613445282,338,1
