SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,0,0.4999999403953552,0.137861967086792,670.0,0.4999999403953552,63,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,1,0.49879398941993713,0.09576010704040527,1132.0,0.49879467487335205,28,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,2,0.4981096386909485,0.07234406471252441,1490.0,0.49811115860939026,74,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,3,0.4980633854866028,0.09957623481750488,2126.0,0.49806496500968933,87,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,4,0.49786874651908875,0.0991365909576416,2772.0,0.4979340732097626,85,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,5,0.49786874651908875,0.11085104942321777,3653.0,0.4979340732097626,85,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,6,0.4977865219116211,0.10179615020751953,3973.0,0.4977661669254303,96,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,7,0.4975266456604004,0.0874638557434082,4123.0,0.4975285828113556,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,8,0.49746498465538025,0.11409854888916016,4455.0,0.49747076630592346,83,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,9,0.49739331007003784,0.13086295127868652,4688.0,0.4974032938480377,72,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,10,0.49739331007003784,0.0830085277557373,4599.0,0.4974032938480377,72,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,11,0.4973318576812744,0.14991235733032227,5067.0,0.49735647439956665,94,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,12,0.4973318576812744,0.12289214134216309,5124.0,0.49735647439956665,94,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,13,0.497270405292511,0.1281414031982422,5331.0,0.4972943365573883,116,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,14,0.4965296983718872,0.11698031425476074,5415.0,0.49660101532936096,105,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,15,0.4965296983718872,0.10145425796508789,5693.0,0.49660101532936096,105,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,16,0.4965296983718872,0.13330078125,5793.0,0.49660101532936096,105,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,17,0.4964039623737335,0.13506293296813965,5884.0,0.49647462368011475,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,18,0.4964039623737335,0.11471676826477051,5673.0,0.49647462368011475,107,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,19,0.49623823165893555,0.1500403881072998,5670.0,0.4963077902793884,116,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,20,0.496040403842926,0.13236546516418457,5924.0,0.4961104393005371,127,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,21,0.496040403842926,0.123748779296875,6293.0,0.4961104393005371,127,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,22,0.49576815962791443,0.13602852821350098,6593.0,0.49583372473716736,127,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,23,0.4950636923313141,0.1367647647857666,6781.0,0.495153546333313,140,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,24,0.4950636923313141,0.1318368911743164,6738.0,0.495153546333313,140,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,25,0.4950636923313141,0.1528022289276123,6949.0,0.495153546333313,140,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,26,0.4949370324611664,0.11716747283935547,6784.0,0.4950253367424011,151,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,27,0.49474745988845825,0.13042354583740234,6857.0,0.49483123421669006,162,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,28,0.4946238100528717,0.10070490837097168,7011.0,0.4947056472301483,151,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,29,0.4945042133331299,0.10117363929748535,7206.0,0.494576096534729,162,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,30,0.4945042133331299,0.11608457565307617,7659.0,0.494576096534729,162,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,31,0.49450066685676575,0.09915590286254883,7880.0,0.49457302689552307,149,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,32,0.4944995641708374,0.12909960746765137,8038.0,0.49457040429115295,195,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,33,0.49449244141578674,0.1321251392364502,8448.0,0.4945649802684784,184,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,34,0.49449244141578674,0.13946151733398438,8955.0,0.4945649802684784,184,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,35,0.4944915175437927,0.14069914817810059,9719.0,0.49456503987312317,197,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,36,0.4944915175437927,0.13506436347961426,10041.0,0.49456503987312317,197,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,37,0.4944758415222168,0.12435007095336914,10381.0,0.49455878138542175,206,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,38,0.4944758415222168,0.13130927085876465,10458.0,0.49455878138542175,206,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,eeg,1,39,0.4942966103553772,0.13123059272766113,10316.0,0.4943956136703491,254,1
